time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1459.4922406861551,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1459.9922406861551,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1459.9929073528217,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1460.4929073528217,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1460.4935740194883,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1460.9935740194883,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1460.9942406861549,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1461.4942406861549,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1461.4949073528214,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1461.9949073528214,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1461.995574019488,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1462.495574019488,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1462.4962406861546,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1462.9962406861546,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1462.9969073528212,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1463.4969073528212,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1463.4975740194877,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1463.9975740194877,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1463.9982406861543,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1464.4982406861543,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1464.4989073528209,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1464.9989073528209,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1464.9995740194875,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1465.4995740194875,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1465.500240686154,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1466.000240686154,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1466.0009073528206,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1466.5009073528206,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1466.5015740194872,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1467.0015740194872,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1467.0022406861538,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1467.5022406861538,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1467.5029073528203,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1468.0029073528203,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1468.003574019487,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1468.503574019487,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1468.5042406861535,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1469.0042406861535,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1469.00490735282,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1469.50490735282,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1469.5055740194866,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1470.0055740194866,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1470.0062406861532,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1470.5062406861532,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1470.5069073528198,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1471.0069073528198,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1471.0075740194864,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1471.5075740194864,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1471.508240686153,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1472.008240686153,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1472.0089073528195,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1472.5089073528195,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1472.509574019486,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1473.009574019486,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1473.0102406861527,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1473.5102406861527,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1473.5109073528192,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1474.0109073528192,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1474.0115740194858,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1474.5115740194858,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1474.5122406861524,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1475.0122406861524,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1475.012907352819,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1475.512907352819,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1475.5135740194855,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1476.0135740194855,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1476.014240686152,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1476.514240686152,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1476.5149073528187,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1477.0149073528187,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1477.0155740194853,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1477.5155740194853,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1477.5162406861518,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1478.0162406861518,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1478.0169073528184,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1478.5169073528184,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1478.517574019485,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1479.017574019485,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1479.0182406861516,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1479.5182406861516,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1479.5189073528181,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1480.0189073528181,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1480.0195740194847,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1480.5195740194847,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1480.5202406861513,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1481.0202406861513,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1481.0209073528179,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1481.5209073528179,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1481.5215740194844,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1482.0215740194844,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1482.022240686151,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1482.522240686151,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1482.5229073528176,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1483.0229073528176,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1483.0235740194842,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1483.5235740194842,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1483.5242406861507,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1484.0242406861507,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1484.0249073528173,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1484.5249073528173,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1484.5255740194839,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1485.0255740194839,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1485.0262406861505,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1485.5262406861505,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1485.526907352817,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1486.026907352817,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1486.0275740194836,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1486.5275740194836,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1486.5282406861502,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1487.0282406861502,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1487.0289073528168,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1487.5289073528168,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1487.5295740194833,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1488.0295740194833,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1488.03024068615,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1488.53024068615,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1488.5309073528165,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1489.0309073528165,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1489.031574019483,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1489.531574019483,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1489.5322406861496,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1490.0322406861496,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1490.0329073528162,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1490.5329073528162,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1490.5335740194828,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1491.0335740194828,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1491.0342406861494,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1491.5342406861494,70.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1491.534907352816,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1492.034907352816,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1492.0355740194825,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1492.5355740194825,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1492.536240686149,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1493.036240686149,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1493.0369073528157,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1493.5369073528157,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1493.5375740194822,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1494.0375740194822,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1494.0382406861488,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1494.5382406861488,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1494.5389073528154,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1495.0389073528154,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1495.039574019482,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1495.539574019482,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1495.5402406861485,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1496.0402406861485,80.0,0,5.0,9.0,17.0,1.0,4.0,20.0,13.0,1140,330
1496.040907352815,80.0,0,5.0,9.0,17.0,1.0,2.0,20.0,14.0,1140,330
1496.540907352815,80.0,0,5.0,9.0,17.0,1.0,2.0,20.0,14.0,1140,330
1496.5415740194817,80.0,0,5.0,9.0,17.0,1.0,2.0,20.0,14.0,1140,330
1497.0415740194817,80.0,0,5.0,9.0,17.0,1.0,2.0,20.0,14.0,1140,330
1497.0422406861483,80.0,0,5.0,9.0,17.0,1.0,2.0,20.0,14.0,1140,330
1497.5422406861483,80.0,0,5.0,9.0,17.0,1.0,2.0,20.0,14.0,1140,330
1497.5429073528148,80.0,0,5.0,9.0,17.0,1.0,2.0,20.0,14.0,1140,330
1498.0429073528148,80.0,0,5.0,9.0,17.0,1.0,2.0,20.0,14.0,1140,330
1498.0435740194814,80.0,0,5.0,9.0,17.0,1.0,2.0,20.0,14.0,1140,330
1498.5435740194814,80.0,0,5.0,9.0,17.0,1.0,2.0,20.0,14.0,1140,330
1498.544240686148,80.0,0,5.0,9.0,17.0,1.0,2.0,20.0,14.0,1140,330
1499.044240686148,80.0,0,5.0,9.0,17.0,1.0,2.0,20.0,14.0,1140,330
1499.0449073528146,80.0,0,5.0,9.0,17.0,1.0,2.0,20.0,14.0,1140,330
1499.5449073528146,80.0,0,5.0,9.0,17.0,1.0,2.0,20.0,14.0,1140,330
1499.5455740194811,80.0,0,5.0,9.0,17.0,1.0,2.0,20.0,14.0,1140,330
1500.0455740194811,80.0,0,5.0,9.0,17.0,1.0,2.0,20.0,14.0,1140,330
1500.0462406861477,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1500.5462406861477,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1500.5469073528143,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1501.0469073528143,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1501.0475740194809,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1501.5475740194809,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1501.5482406861474,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1502.0482406861474,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1502.048907352814,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1502.548907352814,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1502.5495740194806,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1503.0495740194806,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1503.0502406861472,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1503.5502406861472,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1503.5509073528137,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1504.0509073528137,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1504.0515740194803,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1504.5515740194803,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1504.552240686147,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1505.052240686147,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1505.0529073528135,90.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1505.5529073528135,90.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1505.55357401948,90.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1506.05357401948,90.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1506.0542406861466,90.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1506.5542406861466,90.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1506.5549073528132,90.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1507.0549073528132,90.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1507.0555740194798,90.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1507.5555740194798,90.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1507.5562406861463,90.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1508.0562406861463,90.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1508.056907352813,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1508.556907352813,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1508.5575740194795,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1509.0575740194795,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1509.058240686146,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1509.558240686146,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1509.5589073528126,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1510.0589073528126,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1510.0595740194792,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1510.5595740194792,80.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1510.5602406861458,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1511.0602406861458,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1511.0609073528124,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1511.5609073528124,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1511.561574019479,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1512.061574019479,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1512.0622406861455,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1512.5622406861455,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1512.562907352812,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1513.062907352812,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1513.0635740194787,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1513.5635740194787,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1513.5642406861452,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1514.0642406861452,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1514.0649073528118,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1514.5649073528118,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1514.5655740194784,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1515.0655740194784,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1515.066240686145,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1515.566240686145,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1515.5669073528115,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1516.0669073528115,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1516.0675740194781,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1516.5675740194781,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1516.5682406861447,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1517.0682406861447,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1517.0689073528113,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1517.5689073528113,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1517.5695740194778,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1518.0695740194778,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1518.0702406861444,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1518.5702406861444,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1518.570907352811,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1519.070907352811,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1519.0715740194776,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1519.5715740194776,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1519.5722406861441,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1520.0722406861441,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1520.0729073528107,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1520.5729073528107,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1520.5735740194773,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1521.0735740194773,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1521.0742406861439,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1521.5742406861439,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1521.5749073528104,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1522.0749073528104,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1522.075574019477,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1522.575574019477,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1522.5762406861436,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1523.0762406861436,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1523.0769073528102,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1523.5769073528102,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1523.5775740194767,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1524.0775740194767,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1524.0782406861433,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1524.5782406861433,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1524.57890735281,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1525.07890735281,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1525.0795740194765,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1525.5795740194765,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1525.580240686143,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1526.080240686143,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1526.0809073528096,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1526.5809073528096,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1526.5815740194762,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1527.0815740194762,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1527.0822406861428,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1527.5822406861428,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1527.5829073528093,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1528.0829073528093,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1528.083574019476,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1528.583574019476,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1528.5842406861425,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1529.0842406861425,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1529.084907352809,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1529.584907352809,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1529.5855740194756,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1530.0855740194756,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1530.0862406861422,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1530.5862406861422,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1530.5869073528088,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1531.0869073528088,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1531.0875740194754,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1531.5875740194754,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1531.588240686142,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1532.088240686142,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1532.0889073528085,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
1532.5889073528085,70.0,0,5.0,9.0,16.0,1.0,2.0,20.0,14.0,1140,330
