time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1100.8799787211176,70.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1100.8808358639747,70.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1101.3808358639747,70.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1101.3816930068317,70.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1101.8816930068317,70.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1101.8825501496888,70.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1102.3825501496888,70.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1102.3834072925458,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1102.8834072925458,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1102.8841572925458,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1103.3841572925458,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1103.3849072925457,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1103.8849072925457,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1103.8856572925456,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1104.3856572925456,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1104.3864072925455,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1104.8864072925455,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1104.8871572925455,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1105.3871572925455,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1105.3879072925454,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1105.8879072925454,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1105.8886572925453,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1106.3886572925453,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1106.3894072925452,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1106.8894072925452,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1106.8901572925452,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1107.3901572925452,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1107.390907292545,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1107.890907292545,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1107.891657292545,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1108.391657292545,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1108.392407292545,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1108.892407292545,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1108.8931572925449,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1109.3931572925449,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1109.3939072925448,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1109.8939072925448,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1109.8946572925447,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1110.3946572925447,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1110.3954072925446,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1110.8954072925446,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1110.8961572925446,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1111.3961572925446,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1111.3969072925445,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1111.8969072925445,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1111.8976572925444,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1112.3976572925444,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1112.3984072925443,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1112.8984072925443,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1112.8991572925443,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1113.3991572925443,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1113.3999072925442,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1113.8999072925442,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1113.900657292544,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1114.400657292544,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1114.401407292544,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1114.901407292544,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1114.902157292544,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1115.402157292544,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1115.402907292544,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1115.902907292544,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1115.9036572925438,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1116.4036572925438,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1116.4044072925437,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1116.9044072925437,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1116.9051572925437,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1117.4051572925437,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1117.4059072925436,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1117.9059072925436,80.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1117.9066572925435,90.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1118.4066572925435,90.0,0,3.0,4.0,5.0,5.0,1.0,23.0,12.0,3082,756
1118.40732395921,80.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1118.90732395921,80.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1118.90807395921,80.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1119.40807395921,80.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1119.40882395921,80.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1119.90882395921,80.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1119.9095739592099,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1120.4095739592099,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1120.410431102067,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1120.910431102067,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1120.911288244924,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1121.411288244924,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1121.412145387781,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1121.912145387781,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1121.913002530638,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1122.413002530638,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1122.4138596734952,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1122.9138596734952,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1122.9147168163522,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1123.4147168163522,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1123.4155739592093,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1123.9155739592093,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1123.9164311020663,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1124.4164311020663,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1124.4172882449234,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1124.9172882449234,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1124.9181453877804,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1125.4181453877804,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1125.4190025306375,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1125.9190025306375,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1125.9198596734946,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1126.4198596734946,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1126.4207168163516,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1126.9207168163516,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1126.9215739592087,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1127.4215739592087,70.0,0,3.0,4.0,5.0,3.0,1.0,24.0,12.0,3082,756
1127.4224311020657,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1127.9224311020657,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1127.9232882449228,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1128.4232882449228,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1128.4241453877798,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1128.9241453877798,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1128.925002530637,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1129.425002530637,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1129.425859673494,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1129.925859673494,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1129.926716816351,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1130.426716816351,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1130.427573959208,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1130.927573959208,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1130.9284311020651,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1131.4284311020651,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1131.4292882449222,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1131.9292882449222,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1131.9301453877792,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1132.4301453877792,70.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1132.4310025306363,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1132.9310025306363,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1132.9320025306363,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1133.4320025306363,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1133.4330025306363,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1133.9330025306363,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1133.9340025306362,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1134.4340025306362,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1134.4352025306362,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1134.9352025306362,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1134.9362025306361,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1135.4362025306361,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1135.4372025306361,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1135.9372025306361,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1135.938202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1136.438202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1136.439202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1136.939202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1136.940202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1137.440202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1137.441202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1137.941202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1137.942202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1138.442202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1138.443202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1138.943202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1138.944202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1139.444202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1139.445202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1139.945202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1139.946202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1140.446202530636,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1140.4472025306359,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1140.9472025306359,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1140.9482025306359,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1141.4482025306359,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1141.4492025306358,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1141.9492025306358,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1141.9502025306358,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1142.4502025306358,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1142.4512025306358,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1142.9512025306358,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1142.9522025306358,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1143.4522025306358,60.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1143.4532025306357,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1143.9532025306357,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1143.9544025306357,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1144.4544025306357,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1144.4556025306356,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1144.9556025306356,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1144.9568025306355,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1145.4568025306355,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1145.4580025306354,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1145.9580025306354,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1145.9592025306354,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1146.4592025306354,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1146.4604025306353,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1146.9604025306353,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1146.9616025306352,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1147.4616025306352,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1147.4628025306351,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1147.9628025306351,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1147.964002530635,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1148.464002530635,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1148.465202530635,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1148.965202530635,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1148.966402530635,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1149.466402530635,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1149.467902530635,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1149.967902530635,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1149.969402530635,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1150.469402530635,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1150.4709025306352,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1150.9709025306352,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1150.9724025306352,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1151.4724025306352,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1151.4739025306353,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1151.9739025306353,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1151.9754025306354,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1152.4754025306354,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1152.4769025306355,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1152.9769025306355,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1152.9784025306355,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1153.4784025306355,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1153.4799025306356,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1153.9799025306356,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1153.9814025306357,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1154.4814025306357,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1154.4829025306358,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1154.9829025306358,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1154.9844025306359,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1155.4844025306359,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1155.485902530636,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1155.985902530636,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1155.987402530636,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1156.487402530636,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1156.488902530636,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1156.988902530636,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1156.9904025306362,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1157.4904025306362,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1157.4919025306363,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1157.9919025306363,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1157.9934025306363,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1158.4934025306363,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1158.4949025306364,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1158.9949025306364,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1158.9964025306365,20.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1159.4964025306365,20.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1159.4979025306366,20.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1159.9979025306366,20.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1159.9994025306366,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1160.4994025306366,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1160.5009025306367,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1161.0009025306367,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1161.0024025306368,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1161.5024025306368,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1161.5039025306369,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1162.0039025306369,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1162.005402530637,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1162.505402530637,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1162.506902530637,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1163.006902530637,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1163.008402530637,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1163.508402530637,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1163.5099025306372,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1164.0099025306372,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1164.0114025306373,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1164.5114025306373,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1164.5129025306373,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1165.0129025306373,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1165.0144025306374,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1165.5144025306374,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1165.5159025306375,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1166.0159025306375,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1166.0174025306376,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1166.5174025306376,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1166.5189025306377,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1167.0189025306377,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1167.0204025306377,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1167.5204025306377,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1167.5219025306378,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1168.0219025306378,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1168.023402530638,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1168.523402530638,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1168.524902530638,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1169.024902530638,30.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1169.026402530638,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1169.526402530638,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1169.5279025306381,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1170.0279025306381,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1170.0294025306382,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1170.5294025306382,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1170.5309025306383,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1171.0309025306383,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1171.0324025306384,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1171.5324025306384,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1171.5339025306384,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1172.0339025306384,40.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1172.0354025306385,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1172.5354025306385,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1172.5366025306384,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1173.0366025306384,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1173.0378025306384,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1173.5378025306384,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
1173.5390025306383,50.0,0,3.0,4.0,5.0,1.0,1.0,25.0,12.0,3082,756
