time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
781.7300477040964,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
782.2300477040964,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
782.2312477040964,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
782.7312477040964,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
782.7324477040964,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
783.2324477040964,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
783.2336477040965,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
783.7336477040965,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
783.7348477040965,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
784.2348477040965,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
784.2360477040966,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
784.7360477040966,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
784.7372477040966,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
785.2372477040966,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
785.2384477040966,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
785.7384477040966,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
785.7396477040967,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
786.2396477040967,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
786.2408477040967,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
786.7408477040967,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
786.7420477040968,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
787.2420477040968,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
787.2432477040968,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
787.7432477040968,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
787.7444477040968,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
788.2444477040968,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
788.2456477040969,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
788.7456477040969,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
788.7468477040969,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
789.2468477040969,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
789.248047704097,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
789.748047704097,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
789.749247704097,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
790.249247704097,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
790.250447704097,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
790.750447704097,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
790.7516477040971,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
791.2516477040971,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
791.2528477040971,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
791.7528477040971,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
791.7540477040972,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
792.2540477040972,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
792.2552477040972,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
792.7552477040972,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
792.7564477040972,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
793.2564477040972,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
793.2576477040973,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
793.7576477040973,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
793.7588477040973,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
794.2588477040973,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
794.2600477040974,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
794.7600477040974,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
794.7612477040974,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
795.2612477040974,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
795.2624477040974,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
795.7624477040974,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
795.7636477040975,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
796.2636477040975,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
796.2648477040975,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
796.7648477040975,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
796.7660477040976,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
797.2660477040976,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
797.2672477040976,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
797.7672477040976,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
797.7684477040976,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
798.2684477040976,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
798.2696477040977,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
798.7696477040977,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
798.7708477040977,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
799.2708477040977,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
799.2720477040978,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
799.7720477040978,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
799.7732477040978,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
800.2732477040978,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
800.2744477040978,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
800.7744477040978,30.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
800.7756477040979,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
801.2756477040979,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
801.2768477040979,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
801.7768477040979,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
801.778047704098,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
802.278047704098,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
802.279247704098,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
802.779247704098,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
802.780447704098,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
803.280447704098,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
803.2816477040981,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
803.7816477040981,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
803.7828477040981,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
804.2828477040981,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
804.2840477040982,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
804.7840477040982,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
804.7852477040982,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
805.2852477040982,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
805.2864477040982,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
805.7864477040982,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
805.7876477040983,50.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
806.2876477040983,50.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
806.2888477040983,50.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
806.7888477040983,50.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
806.7900477040984,50.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
807.2900477040984,50.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
807.2912477040984,50.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
807.7912477040984,50.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
807.7924477040984,50.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
808.2924477040984,50.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
808.2936477040985,50.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
808.7936477040985,50.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
808.7948477040985,50.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
809.2948477040985,50.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
809.2960477040986,50.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
809.7960477040986,50.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
809.7972477040986,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
810.2972477040986,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
810.2984477040986,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
810.7984477040986,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
810.7996477040987,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
811.2996477040987,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
811.3008477040987,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
811.8008477040987,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
811.8020477040988,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
812.3020477040988,40.0,0,0,5.0,7.0,1,0.0,0,10.0,1088,246
812.3032477040988,40.0,0,0,5.0,8.0,1,0.0,0,10.0,1088,246
812.8032477040988,40.0,0,0,5.0,8.0,1,0.0,0,10.0,1088,246
812.8044477040988,40.0,0,0,5.0,8.0,1,0.0,0,10.0,1088,246
813.3044477040988,40.0,0,0,5.0,8.0,1,0.0,0,10.0,1088,246
813.3056477040989,40.0,0,0,5.0,8.0,1,0.0,0,10.0,1088,246
813.8056477040989,40.0,0,0,5.0,8.0,1,0.0,0,10.0,1088,246
813.8068477040989,40.0,0,0,5.0,8.0,1,0.0,0,10.0,1088,246
814.3068477040989,40.0,0,0,5.0,8.0,1,0.0,0,10.0,1088,246
814.308047704099,40.0,0,0,5.0,8.0,1,0.0,0,10.0,1088,246
814.808047704099,40.0,0,0,5.0,8.0,1,0.0,0,10.0,1088,246
814.809247704099,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
815.309247704099,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
815.310447704099,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
815.810447704099,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
815.8116477040991,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
816.3116477040991,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
816.3128477040991,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
816.8128477040991,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
816.8140477040992,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
817.3140477040992,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
817.3152477040992,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
817.8152477040992,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
817.8164477040992,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
818.3164477040992,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
818.3176477040993,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
818.8176477040993,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
818.8188477040993,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
819.3188477040993,40.0,0,0,5.0,8.0,1,5.0,0,10.0,1088,246
819.3200477040994,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
819.8200477040994,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
819.8210477040993,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
820.3210477040993,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
820.3220477040993,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
820.8220477040993,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
820.8230477040993,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
821.3230477040993,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
821.3240477040993,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
821.8240477040993,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
821.8250477040992,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
822.3250477040992,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
822.3260477040992,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
822.8260477040992,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
822.8270477040992,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
823.3270477040992,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
823.3280477040992,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
823.8280477040992,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
823.8290477040991,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
824.3290477040991,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
824.3300477040991,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
824.8300477040991,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
824.8310477040991,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
825.3310477040991,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
825.3320477040991,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
825.8320477040991,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
825.833047704099,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
826.333047704099,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
826.334047704099,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
826.834047704099,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
826.835047704099,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
827.335047704099,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
827.336047704099,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
827.836047704099,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
827.837047704099,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
828.337047704099,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
828.3380477040989,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
828.8380477040989,40.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
828.8390477040989,50.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
829.3390477040989,50.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
829.3400477040989,50.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
829.8400477040989,50.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
829.8410477040989,50.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
830.3410477040989,50.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
830.3420477040988,50.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
830.8420477040988,50.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
830.8430477040988,50.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
831.3430477040988,50.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
831.3440477040988,50.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
831.8440477040988,50.0,0,0,6.0,8.0,1,5.0,0,10.0,1088,246
831.8450477040988,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
832.3450477040988,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
832.3456477040987,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
832.8456477040987,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
832.8462477040987,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
833.3462477040987,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
833.3468477040986,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
833.8468477040986,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
833.8474477040986,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
834.3474477040986,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
834.3480477040986,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
834.8480477040986,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
834.8486477040985,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
835.3486477040985,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
835.3492477040985,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
835.8492477040985,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
835.8498477040985,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
836.3498477040985,50.0,0,0,6.0,8.0,1,10.0,0,10.0,1088,246
836.3504477040984,50.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
836.8504477040984,50.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
836.8513852040984,50.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
837.3513852040984,50.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
837.3523227040984,50.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
837.8523227040984,50.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
837.8532602040983,50.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
838.3532602040983,50.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
838.3541977040983,50.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
838.8541977040983,50.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
838.8551352040982,50.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
839.3551352040982,50.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
839.3560727040982,60.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
839.8560727040982,60.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
839.8570102040982,60.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
840.3570102040982,60.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
840.3579477040981,60.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
840.8579477040981,60.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
840.8588852040981,60.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
841.3588852040981,60.0,0,0,6.0,8.0,1,8.0,0,11.0,1088,246
841.3598227040981,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
841.8598227040981,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
841.860822704098,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
842.360822704098,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
842.361822704098,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
842.861822704098,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
842.862822704098,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
843.362822704098,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
843.363822704098,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
843.863822704098,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
843.864822704098,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
844.364822704098,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
844.3658227040979,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
844.8658227040979,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
844.8668227040979,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
845.3668227040979,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
845.3678227040979,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
845.8678227040979,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
845.8688227040979,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
846.3688227040979,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
846.3698227040978,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
846.8698227040978,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
846.8708227040978,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
847.3708227040978,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
847.371679846955,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
847.871679846955,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
847.8725369898121,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
848.3725369898121,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
848.3733941326693,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
848.8733941326693,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
848.8742512755265,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
849.3742512755265,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
849.3751084183837,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
849.8751084183837,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
849.8759655612408,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
850.3759655612408,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
850.376822704098,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
850.876822704098,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
850.8776798469552,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
851.3776798469552,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
851.3785369898123,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
851.8785369898123,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
851.8793941326695,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
852.3793941326695,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
852.3802512755267,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
852.8802512755267,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
852.8811084183839,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
853.3811084183839,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
853.381965561241,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
853.881965561241,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
853.8828227040982,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
854.3828227040982,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
854.3836798469554,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
854.8836798469554,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
854.8845369898125,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
855.3845369898125,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
855.3853941326697,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
855.8853941326697,70.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
855.8862512755269,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
856.3862512755269,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
856.3872512755269,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
856.8872512755269,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
856.8882512755268,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
857.3882512755268,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
857.3892512755268,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
857.8892512755268,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
857.8902512755268,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
858.3902512755268,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
858.3912512755268,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
858.8912512755268,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
858.8922512755267,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
859.3922512755267,60.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
859.3932512755267,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
859.8932512755267,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
859.8942512755267,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
860.3942512755267,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
860.3952512755267,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
860.8952512755267,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
860.8962512755267,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
861.3962512755267,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
861.3972512755266,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
861.8972512755266,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
861.8982512755266,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
862.3982512755266,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
862.3992512755266,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
862.8992512755266,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
862.9002512755266,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
863.4002512755266,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
863.4012512755265,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
863.9012512755265,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
863.9022512755265,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
864.4022512755265,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
864.4032512755265,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
864.9032512755265,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
864.9042512755265,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
865.4042512755265,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
865.4052512755264,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
865.9052512755264,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
865.9062512755264,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
866.4062512755264,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
866.4072512755264,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
866.9072512755264,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
866.9082512755264,50.0,0,0,6.0,8.0,1,6.0,0,12.0,1088,246
