time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2586.646559464556,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2586.647309464556,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2587.147309464556,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2587.1480594645564,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2587.6480594645564,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2587.6488094645565,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2588.1488094645565,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2588.1495594645567,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2588.6495594645567,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2588.650309464557,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2589.150309464557,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2589.151059464557,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2589.651059464557,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2589.651809464557,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2590.151809464557,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2590.1525594645573,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2590.6525594645573,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2590.6533094645574,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2591.1533094645574,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2591.1540594645576,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2591.6540594645576,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2591.6548094645577,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2592.1548094645577,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2592.155559464558,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2592.655559464558,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2592.656309464558,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2593.156309464558,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2593.157059464558,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2593.657059464558,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2593.6578094645583,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2594.1578094645583,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2594.1585594645585,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2594.6585594645585,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2594.6593094645586,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2595.1593094645586,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2595.160059464559,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2595.660059464559,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2595.660809464559,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2596.160809464559,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2596.161559464559,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2596.661559464559,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2596.6623094645593,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2597.1623094645593,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2597.1630594645594,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2597.6630594645594,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2597.6638094645596,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2598.1638094645596,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2598.1645594645597,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2598.6645594645597,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2598.66530946456,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2599.16530946456,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2599.1659761312267,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2599.6659761312267,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2599.6666427978935,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2600.1666427978935,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2600.1673094645603,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2600.6673094645603,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2600.667976131227,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2601.167976131227,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2601.168642797894,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2601.668642797894,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2601.6693094645607,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2602.1693094645607,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2602.1699761312275,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2602.6699761312275,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2602.6706427978943,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2603.1706427978943,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2603.171309464561,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2603.671309464561,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2603.671976131228,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2604.171976131228,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2604.1726427978947,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2604.6726427978947,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2604.6733094645615,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2605.1733094645615,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2605.1739761312283,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2605.6739761312283,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2605.674642797895,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2606.174642797895,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2606.175309464562,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2606.675309464562,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2606.6759761312287,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2607.1759761312287,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2607.1766427978955,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2607.6766427978955,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2607.6773094645623,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2608.1773094645623,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2608.177976131229,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2608.677976131229,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2608.678642797896,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2609.178642797896,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2609.1793094645627,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2609.6793094645627,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2609.6799761312295,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2610.1799761312295,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2610.1806427978963,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2610.6806427978963,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2610.681309464563,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2611.181309464563,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2611.18197613123,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2611.68197613123,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2611.6826427978967,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2612.1826427978967,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2612.1833094645635,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2612.6833094645635,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2612.6839761312303,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2613.1839761312303,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2613.184642797897,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2613.684642797897,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2613.685309464564,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2614.185309464564,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2614.1859761312307,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2614.6859761312307,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2614.6866427978975,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2615.1866427978975,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2615.1873094645644,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2615.6873094645644,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2615.687976131231,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2616.187976131231,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2616.188642797898,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2616.688642797898,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2616.6893094645648,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2617.1893094645648,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2617.1899761312316,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2617.6899761312316,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2617.6906427978984,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2618.1906427978984,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2618.1913927978985,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2618.6913927978985,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2618.6921427978987,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2619.1921427978987,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2619.192892797899,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2619.692892797899,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2619.693642797899,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2620.193642797899,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2620.194392797899,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2620.694392797899,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2620.6951427978993,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2621.1951427978993,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2621.1958927978994,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2621.6958927978994,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2621.6966427978996,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2622.1966427978996,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2622.1973927978997,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2622.6973927978997,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2622.6981427979,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2623.1981427979,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2623.1988927979,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2623.6988927979,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2623.6996427979,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2624.1996427979,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2624.2003927979003,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2624.7003927979003,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2624.7011427979005,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2625.2011427979005,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2625.2018927979007,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2625.7018927979007,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2625.702642797901,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2626.202642797901,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2626.203392797901,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2626.703392797901,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2626.704142797901,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2627.204142797901,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2627.2048927979013,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2627.7048927979013,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2627.7056427979014,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2628.2056427979014,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2628.2063927979016,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2628.7063927979016,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2628.7071427979017,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2629.2071427979017,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2629.207892797902,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2629.707892797902,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2629.708642797902,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2630.208642797902,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2630.209392797902,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2630.709392797902,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2630.7101427979023,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2631.2101427979023,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2631.2108927979025,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2631.7108927979025,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2631.7116427979026,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2632.2116427979026,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2632.212392797903,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2632.712392797903,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2632.713142797903,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2633.213142797903,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2633.213892797903,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2633.713892797903,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2633.7146427979033,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2634.2146427979033,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2634.2153927979034,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2634.7153927979034,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2634.7161427979036,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2635.2161427979036,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2635.2168927979037,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2635.7168927979037,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2635.717642797904,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2636.217642797904,60.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2636.218392797904,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2636.718392797904,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2636.719142797904,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2637.219142797904,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2637.2198927979043,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2637.7198927979043,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2637.7206427979045,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2638.2206427979045,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2638.2213927979046,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2638.7213927979046,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2638.722142797905,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2639.222142797905,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2639.222892797905,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2639.722892797905,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2639.7235594645717,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2640.2235594645717,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2640.2242261312385,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2640.7242261312385,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2640.7248927979053,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2641.2248927979053,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2641.225559464572,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2641.725559464572,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2641.726226131239,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2642.226226131239,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2642.226826131239,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2642.726826131239,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2642.7274261312386,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2643.2274261312386,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2643.2280261312385,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2643.7280261312385,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2643.7286261312383,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2644.2286261312383,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2644.229226131238,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2644.729226131238,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2644.729826131238,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2645.229826131238,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2645.230426131238,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2645.730426131238,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2645.7310261312377,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2646.2310261312377,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2646.2316261312376,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2646.7316261312376,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2646.7322261312374,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2647.2322261312374,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2647.2328261312373,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2647.7328261312373,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2647.733426131237,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2648.233426131237,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2648.234026131237,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2648.734026131237,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2648.734626131237,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2649.234626131237,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2649.2352261312367,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2649.7352261312367,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2649.7358261312365,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2650.2358261312365,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2650.2364261312364,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2650.7364261312364,100.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2650.7370261312362,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2651.2370261312362,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2651.237692797903,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2651.737692797903,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2651.73835946457,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2652.23835946457,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2652.2390261312366,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2652.7390261312366,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2652.7396927979034,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2653.2396927979034,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2653.2403594645702,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2653.7403594645702,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2653.741026131237,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2654.241026131237,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2654.241692797904,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2654.741692797904,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2654.7423594645707,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2655.2423594645707,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2655.2430261312375,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2655.7430261312375,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2655.7436927979043,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2656.2436927979043,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2656.244359464571,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2656.744359464571,90.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2656.745026131238,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2657.245026131238,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2657.245776131238,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2657.745776131238,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2657.746526131238,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2658.246526131238,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2658.2472761312383,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2658.7472761312383,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2658.7480261312385,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2659.2480261312385,80.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2659.2487761312386,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
2659.7487761312386,70.0,0,11.0,8.0,11.0,0.0,0.0,27.0,19.0,2082,574
