time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1408.803260939958,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1409.303260939958,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1409.3040109399578,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1409.8040109399578,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1409.8047609399578,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1410.3047609399578,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1410.3055109399577,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1410.8055109399577,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1410.8062609399576,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1411.3062609399576,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1411.3070109399575,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1411.8070109399575,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1411.8077609399575,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1412.3077609399575,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1412.3085109399574,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1412.8085109399574,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1412.8092609399573,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1413.3092609399573,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1413.3100109399572,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1413.8100109399572,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1413.8107609399572,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1414.3107609399572,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1414.311510939957,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1414.811510939957,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1414.812260939957,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1415.312260939957,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1415.313010939957,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1415.813010939957,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1415.8137609399569,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1416.3137609399569,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1416.3145109399568,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1416.8145109399568,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1416.8152609399567,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1417.3152609399567,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1417.3160109399566,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1417.8160109399566,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1417.8167609399566,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1418.3167609399566,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1418.3175109399565,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1418.8175109399565,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1418.8182609399564,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1419.3182609399564,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1419.3190109399563,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1419.8190109399563,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1419.8197609399563,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1420.3197609399563,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1420.3205109399562,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1420.8205109399562,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1420.8212609399561,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1421.3212609399561,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1421.322010939956,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1421.822010939956,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1421.822760939956,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1422.322760939956,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1422.323510939956,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1422.823510939956,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1422.8242609399558,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1423.3242609399558,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1423.3250109399557,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1423.8250109399557,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1423.8257609399557,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1424.3257609399557,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1424.3265109399556,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1424.8265109399556,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1424.8272609399555,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1425.3272609399555,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1425.3280109399554,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1425.8280109399554,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1425.8287609399554,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1426.3287609399554,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1426.3295109399553,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1426.8295109399553,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1426.8302609399552,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1427.3302609399552,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1427.3310109399551,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1427.8310109399551,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1427.831760939955,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1428.331760939955,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1428.332510939955,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1428.832510939955,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1428.833260939955,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1429.333260939955,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1429.3340109399549,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1429.8340109399549,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1429.8347609399548,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1430.3347609399548,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1430.3355109399547,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1430.8355109399547,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1430.8362609399546,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1431.3362609399546,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1431.3370109399546,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1431.8370109399546,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1431.8377609399545,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1432.3377609399545,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1432.3385109399544,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1432.8385109399544,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1432.8392609399543,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1433.3392609399543,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1433.3400109399543,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1433.8400109399543,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1433.8407609399542,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1434.3407609399542,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1434.341510939954,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1434.841510939954,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1434.842260939954,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1435.342260939954,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1435.343010939954,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1435.843010939954,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1435.8437609399539,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1436.3437609399539,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1436.3445109399538,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1436.8445109399538,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1436.8452609399537,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1437.3452609399537,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1437.3460109399537,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1437.8460109399537,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1437.8467609399536,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1438.3467609399536,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1438.3475109399535,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1438.8475109399535,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1438.8482609399534,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1439.3482609399534,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1439.3490109399534,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1439.8490109399534,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1439.8497609399533,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1440.3497609399533,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1440.3505109399532,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1440.8505109399532,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1440.8512609399531,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1441.3512609399531,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1441.352010939953,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1441.852010939953,50.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1441.852760939953,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1442.352760939953,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1442.353510939953,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1442.853510939953,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1442.8542609399528,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1443.3542609399528,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1443.3550109399528,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1443.8550109399528,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1443.8557609399527,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1444.3557609399527,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1444.3565109399526,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1444.8565109399526,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1444.8572609399525,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1445.3572609399525,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1445.3580109399525,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1445.8580109399525,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1445.8587609399524,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1446.3587609399524,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1446.3595109399523,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1446.8595109399523,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1446.8602609399522,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1447.3602609399522,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1447.3610109399522,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1447.8610109399522,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1447.861760939952,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1448.361760939952,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1448.362510939952,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1448.862510939952,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1448.863260939952,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1449.363260939952,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1449.3640109399519,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1449.8640109399519,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1449.8647609399518,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1450.3647609399518,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1450.3655109399517,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1450.8655109399517,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1450.8662609399516,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1451.3662609399516,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1451.3670109399516,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1451.8670109399516,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1451.8677609399515,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1452.3677609399515,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1452.3685109399514,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1452.8685109399514,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1452.8692609399513,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1453.3692609399513,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1453.3700109399513,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1453.8700109399513,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1453.8707609399512,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1454.3707609399512,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1454.3715109399511,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1454.8715109399511,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1454.872260939951,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1455.372260939951,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1455.373010939951,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1455.873010939951,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1455.873760939951,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1456.373760939951,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1456.3745109399508,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1456.8745109399508,60.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1456.8752609399507,70.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1457.3752609399507,70.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1457.3760109399507,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1457.8760109399507,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1457.8767609399506,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1458.3767609399506,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1458.3775109399505,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1458.8775109399505,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1458.8782609399505,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1459.3782609399505,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1459.3790109399504,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1459.8790109399504,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1459.8797609399503,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1460.3797609399503,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1460.3805109399502,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1460.8805109399502,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1460.8812609399502,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1461.3812609399502,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1461.38201093995,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1461.88201093995,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1461.88276093995,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1462.38276093995,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1462.38351093995,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1462.88351093995,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1114
1462.8842609399499,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1116
1463.3842609399499,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1116
1463.3850109399498,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1116
1463.8850109399498,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1116
1463.8857609399497,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1116
1464.3857609399497,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1116
1464.3865109399496,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1116
1464.8865109399496,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1116
1464.8872609399496,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1116
1465.3872609399496,80.0,0,3.0,8.0,10.0,4.0,0.0,11.0,15.0,4032,1116
1465.3880109399495,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1465.8880109399495,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1465.8887516806901,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1466.3887516806901,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1466.3894924214308,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1466.8894924214308,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1466.8902331621714,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1467.3902331621714,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1467.390973902912,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1467.890973902912,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1467.8917146436527,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1468.3917146436527,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1468.3924553843933,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1468.8924553843933,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1468.893196125134,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1469.393196125134,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1469.3939368658746,70.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1469.8939368658746,70.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1469.8946776066152,70.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1470.3946776066152,70.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1470.3954183473559,70.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1470.8954183473559,70.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1470.8961590880965,70.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1471.3961590880965,70.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1471.3968998288371,70.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1471.8968998288371,70.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1471.8976405695778,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1472.3976405695778,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1472.3983813103184,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1472.8983813103184,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1472.899122051059,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1473.399122051059,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1473.3998627917997,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1473.8998627917997,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1473.9006035325403,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1474.4006035325403,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1474.401344273281,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1474.901344273281,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1474.9020850140216,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1475.4020850140216,80.0,0,3.0,8.0,10.0,9.0,0.0,11.0,15.0,4032,1116
1475.4028257547623,70.0,0,3.0,8.0,10.0,7.0,0.0,12.0,15.0,4032,1116
1475.9028257547623,70.0,0,3.0,8.0,10.0,7.0,0.0,12.0,15.0,4032,1116
1475.9035757547622,70.0,0,3.0,8.0,10.0,7.0,0.0,12.0,15.0,4032,1116
1476.4035757547622,70.0,0,3.0,8.0,10.0,7.0,0.0,12.0,15.0,4032,1116
1476.404325754762,70.0,0,3.0,8.0,10.0,7.0,0.0,12.0,15.0,4032,1116
1476.904325754762,70.0,0,3.0,8.0,10.0,7.0,0.0,12.0,15.0,4032,1116
1476.905075754762,70.0,0,3.0,8.0,10.0,7.0,0.0,12.0,15.0,4032,1116
1477.405075754762,70.0,0,3.0,8.0,10.0,7.0,0.0,12.0,15.0,4032,1116
1477.405825754762,70.0,0,3.0,8.0,10.0,5.0,0.0,13.0,15.0,4032,1116
1477.905825754762,70.0,0,3.0,8.0,10.0,5.0,0.0,13.0,15.0,4032,1116
1477.906575754762,70.0,0,3.0,8.0,10.0,5.0,0.0,13.0,15.0,4032,1116
1478.406575754762,70.0,0,3.0,8.0,10.0,5.0,0.0,13.0,15.0,4032,1116
1478.4073257547618,70.0,0,3.0,8.0,10.0,5.0,0.0,13.0,15.0,4032,1116
1478.9073257547618,70.0,0,3.0,8.0,10.0,5.0,0.0,13.0,15.0,4032,1116
1478.9080757547617,70.0,0,3.0,8.0,10.0,5.0,0.0,13.0,15.0,4032,1116
1479.4080757547617,70.0,0,3.0,8.0,10.0,5.0,0.0,13.0,15.0,4032,1116
1479.4088257547617,70.0,0,3.0,8.0,10.0,5.0,0.0,13.0,15.0,4032,1116
1479.9088257547617,70.0,0,3.0,8.0,10.0,5.0,0.0,13.0,15.0,4032,1116
1479.9095757547616,70.0,0,3.0,8.0,10.0,5.0,0.0,13.0,15.0,4032,1116
1480.4095757547616,70.0,0,3.0,8.0,10.0,5.0,0.0,13.0,15.0,4032,1116
