time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2441.7028204875255,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2442.2028204875255,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2442.203173428702,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2442.703173428702,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2442.7035263698785,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2443.2035263698785,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2443.203879311055,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2443.703879311055,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2443.7042322522316,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2444.2042322522316,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2444.204585193408,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2444.704585193408,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2444.7049381345846,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2445.2049381345846,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2445.205291075761,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2445.705291075761,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2445.7056440169376,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2446.2056440169376,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2446.205996958114,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2446.705996958114,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2446.7063498992907,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2447.2063498992907,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2447.206702840467,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2447.706702840467,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2447.7070557816437,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2448.2070557816437,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2448.20740872282,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2448.70740872282,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2448.7077616639967,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2449.2077616639967,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2449.2081146051733,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2449.7081146051733,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2449.7084675463498,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2450.2084675463498,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2450.2088204875263,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2450.7088204875263,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2450.709173428703,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2451.209173428703,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2451.2095263698793,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2451.7095263698793,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2451.709879311056,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2452.209879311056,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2452.2102322522323,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2452.7102322522323,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2452.710585193409,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2453.210585193409,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2453.2109381345854,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2453.7109381345854,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2453.711291075762,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2454.211291075762,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2454.2116440169384,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2454.7116440169384,130.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2454.711996958115,140.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2455.211996958115,140.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2455.2123498992914,140.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2455.7123498992914,140.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2455.712702840468,140.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2456.212702840468,140.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2456.2130557816445,140.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2456.7130557816445,140.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2456.713408722821,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2457.213408722821,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2457.2137616639975,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2457.7137616639975,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2457.714114605174,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2458.214114605174,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2458.2144675463505,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2458.7144675463505,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2458.714820487527,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2459.214820487527,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2459.2151734287036,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2459.7151734287036,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2459.71552636988,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2460.21552636988,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2460.2158793110566,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2460.7158793110566,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2460.716232252233,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2461.216232252233,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2461.2165851934096,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2461.7165851934096,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2461.716938134586,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2462.216938134586,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2462.2172910757627,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2462.7172910757627,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2462.717644016939,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2463.217644016939,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2463.2179969581157,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2463.7179969581157,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2463.718349899292,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2464.218349899292,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2464.2187028404687,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2464.7187028404687,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2464.7190557816452,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2465.2190557816452,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2465.2194087228218,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2465.7194087228218,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2465.7197616639983,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2466.2197616639983,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2466.220114605175,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2466.720114605175,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2466.7204675463513,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2467.2204675463513,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2467.220820487528,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2467.720820487528,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2467.7211734287043,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2468.2211734287043,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2468.221526369881,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2468.721526369881,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2468.7218793110574,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2469.2218793110574,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2469.222232252234,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2469.722232252234,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2469.7225851934104,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2470.2225851934104,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2470.222938134587,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2470.722938134587,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2470.7232910757634,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2471.2232910757634,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2471.22364401694,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2471.72364401694,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2471.7239969581165,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2472.2239969581165,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2472.224349899293,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2472.724349899293,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2472.7247028404695,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2473.2247028404695,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2473.225055781646,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2473.725055781646,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2473.7254087228225,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2474.2254087228225,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2474.225761663999,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2474.725761663999,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2474.7261146051756,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2475.2261146051756,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2475.226467546352,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2475.726467546352,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2475.7268204875286,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2476.2268204875286,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2476.227173428705,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2476.727173428705,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2476.7275263698816,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2477.2275263698816,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2477.227879311058,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2477.727879311058,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2477.7282322522346,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2478.2282322522346,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2478.228585193411,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2478.728585193411,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2478.7289381345877,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2479.2289381345877,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2479.229291075764,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2479.729291075764,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2479.7296440169407,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2480.2296440169407,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2480.229996958117,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2480.729996958117,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2480.7303498992937,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2481.2303498992937,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2481.2307028404703,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2481.7307028404703,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2481.731055781647,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2482.231055781647,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2482.2314087228233,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2482.7314087228233,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2482.731761664,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2483.231761664,150.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2483.2321146051763,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2483.7321146051763,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2483.732467546353,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2484.232467546353,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2484.2328204875294,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2484.7328204875294,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2484.733173428706,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2485.233173428706,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2485.2335263698824,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2485.7335263698824,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2485.733879311059,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2486.233879311059,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2486.2342322522354,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2486.7342322522354,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2486.734585193412,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2487.234585193412,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2487.2349381345884,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2487.7349381345884,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2487.735291075765,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2488.235291075765,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2488.2356440169415,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2488.7356440169415,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2488.735996958118,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2489.235996958118,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2489.2363498992945,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2489.7363498992945,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2489.736702840471,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2490.236702840471,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2490.2370557816475,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2490.7370557816475,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2490.737408722824,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2491.237408722824,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2491.2377616640006,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2491.7377616640006,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2491.738114605177,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2492.238114605177,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2492.2384675463536,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2492.7384675463536,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2492.73882048753,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2493.23882048753,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2493.2391734287066,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2493.7391734287066,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2493.739526369883,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2494.239526369883,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2494.2398793110597,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2494.7398793110597,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2494.740232252236,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2495.240232252236,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2495.2405851934127,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2495.7405851934127,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2495.740938134589,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2496.240938134589,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2496.2412910757657,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2496.7412910757657,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2496.7416440169422,180.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2497.2416440169422,180.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2497.2419773502756,180.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2497.7419773502756,180.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2497.742310683609,180.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2498.242310683609,180.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2498.2426440169424,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2498.7426440169424,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2498.742996958119,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2499.242996958119,170.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2499.2433498992955,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2499.7433498992955,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2499.743702840472,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2500.243702840472,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2500.2440557816485,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2500.7440557816485,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2500.744408722825,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2501.244408722825,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2501.2447616640015,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2501.7447616640015,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2501.745114605178,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2502.245114605178,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2502.2454675463546,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2502.7454675463546,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2502.745820487531,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2503.245820487531,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2503.2461734287076,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2503.7461734287076,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2503.746526369884,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2504.246526369884,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2504.2468793110606,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2504.7468793110606,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2504.747232252237,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2505.247232252237,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2505.2475851934137,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2505.7475851934137,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2505.74793813459,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2506.24793813459,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2506.2482910757667,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2506.7482910757667,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2506.748644016943,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2507.248644016943,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2507.2489969581197,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2507.7489969581197,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2507.7493498992962,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2508.2493498992962,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2508.2497028404728,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2508.7497028404728,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2508.7500557816493,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2509.2500557816493,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2509.250408722826,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2509.750408722826,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2509.7507616640023,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2510.2507616640023,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2510.251114605179,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2510.751114605179,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2510.7514675463553,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2511.2514675463553,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2511.251820487532,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2511.751820487532,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2511.7521734287084,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2512.2521734287084,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2512.252526369885,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2512.752526369885,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2512.7528793110614,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2513.2528793110614,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
2513.253232252238,160.0,4.0,1.0,17.0,7.0,3.0,0.0,1.0,5.0,252,42
