time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
356.56946887755174,50.0,0,2.0,4.0,7.0,3.0,5.0,4.0,10.0,4866,1246
356.5706688775517,50.0,0,2.0,4.0,7.0,3.0,5.0,4.0,10.0,4866,1246
357.0706688775517,50.0,0,2.0,4.0,7.0,3.0,5.0,4.0,10.0,4866,1246
357.0718688775517,50.0,0,2.0,4.0,7.0,3.0,5.0,4.0,10.0,4866,1246
357.5718688775517,50.0,0,2.0,4.0,7.0,3.0,5.0,4.0,10.0,4866,1246
357.5730688775517,50.0,0,2.0,4.0,7.0,3.0,5.0,4.0,10.0,4866,1246
358.0730688775517,50.0,0,2.0,4.0,7.0,3.0,5.0,4.0,10.0,4866,1246
358.0742688775517,50.0,0,2.0,4.0,7.0,3.0,5.0,4.0,10.0,4866,1246
358.5742688775517,50.0,0,2.0,4.0,7.0,3.0,5.0,4.0,10.0,4866,1246
358.57546887755166,50.0,0,2.0,4.0,7.0,3.0,5.0,4.0,10.0,4866,1246
359.07546887755166,50.0,0,2.0,4.0,7.0,3.0,5.0,4.0,10.0,4866,1246
359.07666887755164,50.0,0,2.0,4.0,7.0,3.0,5.0,4.0,10.0,4866,1246
359.57666887755164,50.0,0,2.0,4.0,7.0,3.0,5.0,4.0,10.0,4866,1246
359.5778688775516,50.0,0,2.0,4.0,7.0,3.0,5.0,4.0,10.0,4866,1246
360.0778688775516,50.0,0,2.0,4.0,7.0,3.0,5.0,4.0,10.0,4866,1246
360.0790688775516,50.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
360.5790688775516,50.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
360.5802688775516,50.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
361.0802688775516,50.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
361.0814688775516,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
361.5814688775516,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
361.58246887755155,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
362.08246887755155,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
362.0834688775515,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
362.5834688775515,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
362.5844688775515,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
363.0844688775515,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
363.0854688775515,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
363.5854688775515,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
363.58646887755145,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
364.08646887755145,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
364.08746887755143,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
364.58746887755143,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
364.5884688775514,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
365.0884688775514,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
365.0894688775514,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
365.5894688775514,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
365.59046887755136,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
366.09046887755136,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
366.09146887755134,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
366.59146887755134,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
366.5924688775513,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
367.0924688775513,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
367.0934688775513,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
367.5934688775513,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
367.59446887755126,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
368.09446887755126,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
368.09546887755124,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
368.59546887755124,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
368.5964688775512,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
369.0964688775512,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
369.0974688775512,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
369.5974688775512,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
369.59846887755117,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
370.09846887755117,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
370.09946887755115,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
370.59946887755115,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
370.6004688775511,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
371.1004688775511,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
371.1014688775511,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
371.6014688775511,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
371.6024688775511,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
372.1024688775511,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
372.10346887755105,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
372.60346887755105,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
372.604468877551,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
373.104468877551,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
373.105468877551,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
373.605468877551,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
373.606468877551,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
374.106468877551,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
374.10746887755096,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
374.60746887755096,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
374.60846887755093,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
375.10846887755093,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
375.1094688775509,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
375.6094688775509,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
375.6104688775509,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
376.1104688775509,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
376.11146887755086,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
376.61146887755086,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
376.61246887755084,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
377.11246887755084,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
377.1134688775508,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
377.6134688775508,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
377.6144688775508,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
378.1144688775508,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
378.11546887755077,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
378.61546887755077,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
378.61646887755074,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
379.11646887755074,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
379.1174688775507,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
379.6174688775507,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
379.6184688775507,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
380.1184688775507,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
380.1194688775507,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
380.6194688775507,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
380.62046887755065,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
381.12046887755065,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
381.1214688775506,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
381.6214688775506,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
381.6224688775506,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
382.1224688775506,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
382.1234688775506,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
382.6234688775506,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
382.62446887755056,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
383.12446887755056,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
383.12546887755053,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
383.62546887755053,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
383.6264688775505,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
384.1264688775505,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
384.1274688775505,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
384.6274688775505,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
384.62846887755046,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
385.12846887755046,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
385.12946887755044,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
385.62946887755044,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
385.6304688775504,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
386.1304688775504,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
386.1314688775504,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
386.6314688775504,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
386.63246887755037,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
387.13246887755037,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
387.13346887755034,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
387.63346887755034,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
387.6344688775503,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
388.1344688775503,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
388.1354688775503,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
388.6354688775503,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
388.63646887755027,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
389.13646887755027,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
389.13746887755025,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
389.63746887755025,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
389.6384688775502,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
390.1384688775502,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
390.1394688775502,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
390.6394688775502,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
390.6404688775502,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
391.1404688775502,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
391.14146887755015,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
391.64146887755015,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
391.64246887755013,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
392.14246887755013,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
392.1434688775501,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
392.6434688775501,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
392.6444688775501,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
393.1444688775501,60.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
393.14546887755006,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
393.64546887755006,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
393.6463260204072,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
394.1463260204072,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
394.1471831632643,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
394.6471831632643,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
394.6480403061214,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
395.1480403061214,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
395.1488974489785,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
395.6488974489785,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
395.64975459183563,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
396.14975459183563,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
396.15061173469275,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
396.65061173469275,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
396.65146887754986,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
397.15146887754986,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
397.152326020407,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
397.652326020407,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
397.6531831632641,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
398.1531831632641,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
398.1540403061212,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
398.6540403061212,70.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
398.6548974489783,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
399.1548974489783,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
399.1556474489783,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
399.6556474489783,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
399.6563974489783,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
400.1563974489783,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
400.15714744897826,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
400.65714744897826,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
400.65789744897825,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
401.15789744897825,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
401.15864744897823,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
401.65864744897823,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
401.6593974489782,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
402.1593974489782,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
402.1601474489782,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
402.6601474489782,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
402.6608974489782,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
403.1608974489782,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
403.16164744897816,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
403.66164744897816,80.0,0,2.0,4.0,7.0,3.0,3.0,4.0,11.0,4866,1246
403.66239744897814,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
404.16239744897814,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
404.1631474489781,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
404.6631474489781,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
404.6638974489781,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
405.1638974489781,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
405.1646474489781,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
405.6646474489781,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
405.66539744897807,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
406.16539744897807,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
406.16614744897805,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
406.66614744897805,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
406.66689744897803,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
407.16689744897803,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
407.167647448978,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
407.667647448978,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
407.668397448978,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
408.168397448978,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
408.169147448978,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
408.669147448978,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
408.66989744897796,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
409.16989744897796,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
409.1707545918351,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
409.6707545918351,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
409.6716117346922,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
410.1716117346922,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
410.1724688775493,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
410.6724688775493,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
410.6733260204064,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
411.1733260204064,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
411.1740760204064,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
411.6740760204064,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
411.6748260204064,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
412.1748260204064,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
412.17557602040637,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
412.67557602040637,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
412.67632602040635,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
413.17632602040635,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
413.17707602040633,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
413.67707602040633,80.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
413.6778260204063,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
414.1778260204063,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
414.17868316326343,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
414.67868316326343,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
414.67954030612054,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
415.17954030612054,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
415.18039744897766,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
415.68039744897766,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
415.6812545918348,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
416.1812545918348,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
416.1821117346919,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
416.6821117346919,70.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
416.682968877549,60.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
417.182968877549,60.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
417.183968877549,60.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
417.683968877549,60.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
417.68496887754895,60.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
418.18496887754895,60.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
418.18596887754893,60.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
418.68596887754893,60.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
418.6869688775489,60.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
419.1869688775489,60.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
419.1879688775489,60.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
419.6879688775489,60.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
419.68896887754886,60.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
420.18896887754886,60.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
420.18996887754884,60.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
420.68996887754884,60.0,0,2.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
420.6909688775488,60.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
421.1909688775488,60.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
421.1919688775488,60.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
421.6919688775488,60.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
421.69296887754876,60.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
422.19296887754876,60.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
422.19396887754874,60.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
422.69396887754874,60.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
422.6949688775487,70.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
423.1949688775487,70.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
423.19582602040583,70.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
423.69582602040583,70.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
423.69668316326295,70.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
424.19668316326295,70.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
424.19754030612006,70.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
424.69754030612006,70.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
424.6983974489772,70.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
425.1983974489772,70.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
425.1992545918343,70.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
425.6992545918343,70.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
425.7001117346914,80.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
426.2001117346914,80.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
426.2008617346914,80.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
426.7008617346914,80.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
426.70161173469137,80.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
427.20161173469137,80.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
427.20236173469135,80.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
427.70236173469135,80.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
427.70311173469133,80.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
428.20311173469133,80.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
428.2038617346913,80.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
428.7038617346913,80.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
428.7046117346913,80.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
429.2046117346913,80.0,0,3.0,4.0,8.0,3.0,3.0,4.0,11.0,4866,1246
