time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2661.4224910974144,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2661.9224910974144,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2661.9227910974146,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2662.4227910974146,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2662.4230910974147,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2662.9230910974147,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2662.923391097415,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2663.423391097415,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2663.423691097415,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2663.923691097415,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2663.923991097415,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2664.423991097415,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2664.4242910974153,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2664.9242910974153,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2664.9245910974155,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2665.4245910974155,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2665.4248910974156,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2665.9248910974156,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2665.925191097416,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2666.425191097416,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2666.425491097416,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2666.925491097416,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2666.925791097416,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2667.425791097416,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2667.4260910974162,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2667.9260910974162,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2667.9263910974164,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2668.4263910974164,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2668.4266910974166,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2668.9266910974166,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2668.9269910974167,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2669.4269910974167,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2669.427291097417,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2669.927291097417,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2669.927591097417,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2670.427591097417,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2670.427891097417,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2670.927891097417,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2670.9281910974173,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2671.4281910974173,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2671.4284910974175,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2671.9284910974175,200.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2671.9287910974176,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2672.4287910974176,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2672.4290768117035,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2672.9290768117035,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2672.9293625259893,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2673.4293625259893,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2673.429648240275,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2673.929648240275,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2673.929933954561,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2674.429933954561,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2674.430219668847,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2674.930219668847,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2674.9304923961195,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2675.4304923961195,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2675.430765123392,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2675.930765123392,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2675.931037850665,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2676.431037850665,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2676.4313105779374,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2676.9313105779374,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2676.93158330521,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2677.43158330521,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2677.4318560324828,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2677.9318560324828,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2677.9321287597554,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2678.4321287597554,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2678.432401487028,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2678.932401487028,220.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2678.9326742143007,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2679.4326742143007,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2679.4329599285866,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2679.9329599285866,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2679.9332456428724,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2680.4332456428724,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2680.4335313571582,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2680.9335313571582,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2680.933817071444,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2681.433817071444,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2681.43410278573,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2681.93410278573,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2681.9343885000158,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2682.4343885000158,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2682.4346742143016,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2682.9346742143016,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2682.9349599285874,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2683.4349599285874,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2683.4352456428733,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2683.9352456428733,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2683.935531357159,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2684.435531357159,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2684.435817071445,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2684.935817071445,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2684.936102785731,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2685.436102785731,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2685.4363885000166,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2685.9363885000166,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2685.9366742143025,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2686.4366742143025,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2686.4369599285883,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2686.9369599285883,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2686.937245642874,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2687.437245642874,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2687.43753135716,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2687.93753135716,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2687.937817071446,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2688.437817071446,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2688.4381027857316,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2688.9381027857316,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2688.9383885000175,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2689.4383885000175,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2689.4386742143033,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2689.9386742143033,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2689.938959928589,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2690.438959928589,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2690.439245642875,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2690.939245642875,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2690.939531357161,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2691.439531357161,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2691.4398170714467,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2691.9398170714467,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2691.9401027857325,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2692.4401027857325,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2692.4403885000183,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2692.9403885000183,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2692.940674214304,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2693.440674214304,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2693.44095992859,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2693.94095992859,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2693.941245642876,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2694.441245642876,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2694.4415313571617,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2694.9415313571617,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2694.9418170714475,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2695.4418170714475,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2695.4421027857334,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2695.9421027857334,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2695.942388500019,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2696.442388500019,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2696.442674214305,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2696.942674214305,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2696.942959928591,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2697.442959928591,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2697.4432456428767,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2697.9432456428767,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2697.9435313571626,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2698.4435313571626,210.0,0,8.0,12.0,13.0,2.0,1.0,51.0,2.0,906,180
2698.4438170714484,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2698.9438170714484,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2698.9441027857342,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2699.4441027857342,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2699.44438850002,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2699.94438850002,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2699.944674214306,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2700.444674214306,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2700.4449599285917,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2700.9449599285917,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2700.9452456428776,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2701.4452456428776,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2701.4455313571634,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2701.9455313571634,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2701.9458170714493,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2702.4458170714493,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2702.446102785735,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2702.946102785735,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2702.946388500021,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2703.446388500021,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2703.4466742143068,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2703.9466742143068,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2703.9469599285926,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2704.4469599285926,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2704.4472456428784,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2704.9472456428784,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2704.9475313571643,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2705.4475313571643,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2705.44781707145,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2705.94781707145,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2705.948102785736,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2706.448102785736,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2706.448388500022,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2706.948388500022,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2706.9486742143076,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2707.4486742143076,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2707.4489599285935,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2707.9489599285935,210.0,0,8.0,12.0,14.0,2.0,1.0,51.0,2.0,906,180
2707.9492456428793,210.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2708.4492456428793,210.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2708.449531357165,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2708.949531357165,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2708.9498313571653,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2709.4498313571653,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2709.4501313571654,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2709.9501313571654,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2709.9504313571656,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2710.4504313571656,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2710.4507313571658,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2710.9507313571658,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2710.951031357166,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2711.451031357166,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2711.451331357166,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2711.951331357166,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2711.951631357166,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2712.451631357166,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2712.4519313571664,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2712.9519313571664,200.0,0,8.0,12.0,14.0,2.0,1.0,50.0,2.0,906,180
2712.9522313571665,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2713.4522313571665,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2713.4525313571667,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2713.9525313571667,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2713.952831357167,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2714.452831357167,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2714.453131357167,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2714.953131357167,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2714.953431357167,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2715.453431357167,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2715.4537313571673,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2715.9537313571673,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2715.9540313571674,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2716.4540313571674,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2716.4543313571676,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2716.9543313571676,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2716.9546313571677,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2717.4546313571677,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2717.454931357168,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2717.954931357168,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2717.955231357168,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2718.455231357168,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2718.455531357168,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2718.955531357168,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2718.9558313571683,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2719.4558313571683,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2719.4561313571685,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2719.9561313571685,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2719.9564313571686,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2720.4564313571686,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2720.456731357169,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2720.956731357169,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2720.957031357169,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2721.457031357169,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2721.457331357169,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2721.957331357169,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2721.9576313571692,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2722.4576313571692,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2722.4579313571694,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2722.9579313571694,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2722.9582313571696,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2723.4582313571696,200.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2723.4585313571697,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2723.9585313571697,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2723.958847146643,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2724.458847146643,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2724.4591629361166,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2724.9591629361166,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2724.95947872559,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2725.45947872559,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2725.4597945150635,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2725.9597945150635,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2725.960110304537,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2726.460110304537,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2726.4604260940105,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2726.9604260940105,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2726.960741883484,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2727.460741883484,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2727.4610576729574,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2727.9610576729574,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2727.961373462431,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2728.461373462431,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2728.4616892519043,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2728.9616892519043,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2728.962005041378,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2729.462005041378,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2729.4623208308512,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2729.9623208308512,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2729.9626366203247,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2730.4626366203247,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2730.462952409798,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2730.962952409798,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2730.9632681992716,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2731.4632681992716,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2731.463583988745,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2731.963583988745,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2731.9638997782185,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2732.4638997782185,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2732.464215567692,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2732.964215567692,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2732.9645313571655,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2733.4645313571655,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2733.464847146639,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2733.964847146639,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2733.9651629361124,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2734.4651629361124,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2734.465478725586,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2734.965478725586,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2734.9657945150593,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2735.4657945150593,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2735.466110304533,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2735.966110304533,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
2735.9664260940062,190.0,0,8.0,12.0,15.0,2.0,1.0,50.0,2.0,906,180
