time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1501.724382552742,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1501.7250492194087,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1502.2250492194087,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1502.2257158860752,30.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1502.7257158860752,30.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1502.7263825527418,30.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1503.2263825527418,30.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1503.2270492194084,30.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1503.7270492194084,30.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1503.727715886075,30.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1504.227715886075,30.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1504.2283825527416,30.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1504.7283825527416,30.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1504.7290492194081,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1505.2290492194081,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1505.2297158860747,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1505.7297158860747,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1505.7303825527413,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1506.2303825527413,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1506.2310492194079,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1506.7310492194079,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1506.7317158860744,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1507.2317158860744,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1507.232382552741,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1507.732382552741,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1507.7330492194076,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1508.2330492194076,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1508.2337158860742,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1508.7337158860742,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1508.7343825527407,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1509.2343825527407,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1509.2350492194073,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1509.7350492194073,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1509.7357158860739,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1510.2357158860739,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1510.2363825527405,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1510.7363825527405,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1510.737049219407,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1511.237049219407,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1511.2377158860736,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1511.7377158860736,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1511.7383825527402,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1512.2383825527402,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1512.2390492194068,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1512.7390492194068,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1512.7397158860733,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1513.2397158860733,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1513.24038255274,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1513.74038255274,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1513.7410492194065,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1514.2410492194065,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1514.241715886073,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1514.741715886073,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1514.7423825527396,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1515.2423825527396,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1515.2430492194062,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1515.7430492194062,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1515.7437158860728,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1516.2437158860728,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1516.2443825527394,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1516.7443825527394,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1516.745049219406,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1517.245049219406,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1517.2457158860725,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1517.7457158860725,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1517.746382552739,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1518.246382552739,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1518.2470492194057,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1518.7470492194057,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1518.7477158860722,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1519.2477158860722,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1519.2483825527388,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1519.7483825527388,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1519.7490492194054,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1520.2490492194054,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1520.249715886072,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1520.749715886072,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1520.7503825527385,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1521.2503825527385,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1521.251049219405,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1521.751049219405,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1521.7517158860717,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1522.2517158860717,40.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1522.2523825527383,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1522.7523825527383,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1522.7530492194048,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1523.2530492194048,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1523.2537158860714,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1523.7537158860714,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1523.754382552738,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1524.254382552738,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1524.2550492194046,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1524.7550492194046,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1524.7557158860711,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1525.2557158860711,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1525.2563825527377,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1525.7563825527377,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1525.7570492194043,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1526.2570492194043,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1526.2577158860709,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1526.7577158860709,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1526.7583825527374,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1527.2583825527374,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1527.259049219404,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1527.759049219404,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1527.7597158860706,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1528.2597158860706,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1528.2603825527372,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1528.7603825527372,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1528.7610492194037,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1529.2610492194037,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1529.2617158860703,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1529.7617158860703,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1529.7623825527369,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1530.2623825527369,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1530.2630492194035,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1530.7630492194035,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1530.76371588607,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1531.26371588607,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1531.2643825527366,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1531.7643825527366,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1531.7650492194032,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1532.2650492194032,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1532.2657158860698,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1532.7657158860698,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1532.7663825527363,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1533.2663825527363,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1533.267049219403,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1533.767049219403,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1533.7677158860695,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1534.2677158860695,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1534.268382552736,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1534.768382552736,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1534.7690492194026,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1535.2690492194026,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1535.2697158860692,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1535.7697158860692,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1535.7703825527358,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1536.2703825527358,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1536.2710492194024,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1536.7710492194024,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1536.771715886069,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1537.271715886069,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1537.2723825527355,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1537.7723825527355,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1537.773049219402,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1538.273049219402,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1538.2737158860687,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1538.7737158860687,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1538.7743825527352,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1539.2743825527352,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1539.2750492194018,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1539.7750492194018,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1539.7757158860684,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1540.2757158860684,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1540.276382552735,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1540.776382552735,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1540.7770492194015,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1541.2770492194015,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1541.277715886068,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1541.777715886068,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1541.7783825527347,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1542.2783825527347,60.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1542.2790492194013,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1542.7790492194013,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1542.7797158860678,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1543.2797158860678,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1543.2803825527344,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1543.7803825527344,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1543.781049219401,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1544.281049219401,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1544.2817158860676,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1544.7817158860676,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1544.7823825527341,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1545.2823825527341,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1545.2830492194007,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1545.7830492194007,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1545.7837158860673,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1546.2837158860673,50.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1546.2843825527339,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1546.7843825527339,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1546.7850492194004,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1547.2850492194004,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1547.285715886067,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1547.785715886067,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1547.7863825527336,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1548.2863825527336,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1548.2870492194002,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1548.7870492194002,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1548.7877158860667,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1549.2877158860667,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1549.2883825527333,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1549.7883825527333,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1549.7890492193999,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1550.2890492193999,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1550.2897158860665,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1550.7897158860665,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1550.790382552733,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1551.290382552733,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1551.2910492193996,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1551.7910492193996,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1551.7917158860662,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1552.2917158860662,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1552.2923825527328,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1552.7923825527328,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1552.7930492193993,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1553.2930492193993,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1553.293715886066,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1553.793715886066,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1553.7943825527325,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1554.2943825527325,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1554.295049219399,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1554.795049219399,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1554.7957158860656,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1555.2957158860656,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1555.2963825527322,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1555.7963825527322,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1555.7970492193988,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1556.2970492193988,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1556.2977158860654,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1556.7977158860654,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1556.798382552732,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1557.298382552732,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1557.2990492193985,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1557.7990492193985,70.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1557.799715886065,80.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1558.299715886065,80.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1558.3003825527317,80.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1558.8003825527317,80.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1558.8010492193982,80.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1559.3010492193982,80.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1559.3017158860648,80.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1559.8017158860648,80.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1559.8023825527314,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1560.3023825527314,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1560.303049219398,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1560.803049219398,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1560.8037158860645,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1561.3037158860645,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1561.304382552731,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1561.804382552731,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1561.8050492193977,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1562.3050492193977,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1562.3057158860643,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1562.8057158860643,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1562.8063825527308,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1563.3063825527308,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1563.3070492193974,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1563.8070492193974,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1563.807715886064,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1564.307715886064,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1564.3083825527306,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1564.8083825527306,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1564.8090492193971,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1565.3090492193971,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1565.3097158860637,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1565.8097158860637,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1565.8103825527303,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1566.3103825527303,90.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1566.3110492193969,100.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1566.8110492193969,100.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1566.811649219397,110.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1567.311649219397,110.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1567.3121946739425,110.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1567.8121946739425,110.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1567.812740128488,110.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1568.312740128488,110.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1568.3132855830336,110.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1568.8132855830336,110.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1568.8138310375791,110.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1569.3138310375791,110.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1569.3143764921247,110.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1569.8143764921247,110.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1569.8149219466702,110.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1570.3149219466702,110.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1570.3154674012158,120.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1570.8154674012158,120.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1570.8159674012159,130.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1571.3159674012159,130.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1571.3164289396775,130.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1571.8164289396775,130.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1571.8168904781392,130.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1572.3168904781392,130.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1572.3173520166008,130.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1572.8173520166008,130.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
1572.8178135550625,130.0,0,0.0,9.0,18.0,0.0,1.0,18.0,12.0,6138,1830
