time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2188.221149669909,40.0,63.0,5.0,7.0,8.0,0.0,0.0,1.0,13.0,5040,1320
2188.721149669909,40.0,63.0,5.0,7.0,8.0,0.0,0.0,1.0,13.0,5040,1320
2188.7220068127663,40.0,63.0,5.0,7.0,8.0,0.0,0.0,1.0,13.0,5040,1320
2189.2220068127663,40.0,63.0,5.0,7.0,8.0,0.0,0.0,1.0,13.0,5040,1320
2189.2228639556233,40.0,63.0,5.0,7.0,8.0,0.0,0.0,1.0,13.0,5040,1320
2189.7228639556233,40.0,63.0,5.0,7.0,8.0,0.0,0.0,1.0,13.0,5040,1320
2189.7237210984804,40.0,63.0,5.0,7.0,8.0,0.0,0.0,1.0,13.0,5040,1320
2190.2237210984804,40.0,63.0,5.0,7.0,8.0,0.0,0.0,1.0,13.0,5040,1320
2190.2245782413374,40.0,63.0,5.0,7.0,8.0,0.0,0.0,1.0,13.0,5040,1320
2190.7245782413374,40.0,63.0,5.0,7.0,8.0,0.0,0.0,1.0,13.0,5040,1320
2190.7254353841945,40.0,63.0,5.0,7.0,8.0,0.0,0.0,1.0,13.0,5040,1320
2191.2254353841945,40.0,63.0,5.0,7.0,8.0,0.0,0.0,1.0,13.0,5040,1320
2191.2262925270516,40.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2191.7262925270516,40.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2191.7271496699086,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2192.2271496699086,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2192.2280068127657,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2192.7280068127657,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2192.7288639556227,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2193.2288639556227,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2193.22972109848,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2193.72972109848,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2193.730578241337,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2194.230578241337,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2194.231435384194,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2194.731435384194,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2194.732292527051,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2195.232292527051,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2195.233149669908,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2195.733149669908,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2195.734006812765,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2196.234006812765,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2196.234863955622,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2196.734863955622,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2196.735721098479,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2197.235721098479,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2197.2365782413362,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2197.7365782413362,30.0,63.0,5.0,7.0,8.0,0.0,0.0,0.0,13.0,5040,1320
2197.7374353841933,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2198.2374353841933,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2198.2382925270504,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2198.7382925270504,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2198.7391496699074,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2199.2391496699074,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2199.2400068127645,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2199.7400068127645,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2199.7408639556215,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2200.2408639556215,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2200.2417210984786,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2200.7417210984786,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2200.7425782413357,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2201.2425782413357,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2201.2434353841927,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2201.7434353841927,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2201.7442925270498,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2202.2442925270498,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2202.245149669907,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2202.745149669907,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2202.746006812764,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2203.246006812764,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2203.246863955621,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2203.746863955621,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2203.747721098478,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2204.247721098478,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2204.248578241335,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2204.748578241335,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2204.749435384192,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2205.249435384192,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2205.250292527049,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2205.750292527049,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2205.751149669906,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2206.251149669906,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2206.2520068127633,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2206.7520068127633,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2206.7528639556203,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2207.2528639556203,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2207.2537210984774,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2207.7537210984774,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2207.7545782413345,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2208.2545782413345,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2208.2554353841915,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2208.7554353841915,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2208.7562925270486,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2209.2562925270486,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2209.2571496699056,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2209.7571496699056,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2209.7580068127627,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2210.2580068127627,30.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2210.2588639556197,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2210.7588639556197,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1320
2210.759721098477,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2211.259721098477,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2211.260578241334,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2211.760578241334,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2211.761435384191,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2212.261435384191,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2212.262292527048,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2212.762292527048,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2212.763149669905,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2213.263149669905,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2213.264006812762,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2213.764006812762,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2213.764863955619,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2214.264863955619,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2214.265721098476,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2214.765721098476,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2214.7665782413333,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2215.2665782413333,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2215.2674353841903,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2215.7674353841903,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2215.7682925270474,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2216.2682925270474,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2216.2691496699044,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2216.7691496699044,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2216.7700068127615,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2217.2700068127615,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2217.2708639556186,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2217.7708639556186,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2217.7717210984756,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2218.2717210984756,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2218.2725782413327,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2218.7725782413327,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2218.7734353841897,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2219.2734353841897,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2219.274292527047,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2219.774292527047,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2219.775149669904,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2220.275149669904,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2220.276006812761,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2220.776006812761,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2220.776863955618,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2221.276863955618,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2221.277721098475,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2221.777721098475,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2221.778578241332,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2222.278578241332,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2222.279435384189,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2222.779435384189,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2222.780292527046,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2223.280292527046,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2223.2811496699032,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2223.7811496699032,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2223.7820068127603,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2224.2820068127603,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2224.2828639556174,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2224.7828639556174,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2224.7837210984744,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2225.2837210984744,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2225.2845782413315,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2225.7845782413315,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2225.7854353841885,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2226.2854353841885,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2226.2862925270456,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2226.7862925270456,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2226.7871496699026,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2227.2871496699026,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2227.2880068127597,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2227.7880068127597,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2227.7888639556168,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2228.2888639556168,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2228.289721098474,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2228.789721098474,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2228.790578241331,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2229.290578241331,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2229.291435384188,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2229.791435384188,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2229.792292527045,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2230.292292527045,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2230.293149669902,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2230.793149669902,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2230.794006812759,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2231.294006812759,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2231.294863955616,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2231.794863955616,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2231.795721098473,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2232.295721098473,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2232.2965782413303,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2232.7965782413303,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2232.7974353841873,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2233.2974353841873,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2233.2982925270444,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2233.7982925270444,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2233.7991496699015,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2234.2991496699015,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2234.3000068127585,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2234.8000068127585,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2234.8008639556156,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2235.3008639556156,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2235.3017210984726,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2235.8017210984726,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2235.8025782413297,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2236.3025782413297,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2236.3034353841867,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2236.8034353841867,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2236.804292527044,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2237.304292527044,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2237.305149669901,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2237.805149669901,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2237.806006812758,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2238.306006812758,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2238.306863955615,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2238.806863955615,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2238.807721098472,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2239.307721098472,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2239.308578241329,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2239.808578241329,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2239.809435384186,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2240.309435384186,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2240.310292527043,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2240.810292527043,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2240.8111496699003,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2241.3111496699003,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2241.3120068127573,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2241.8120068127573,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2241.8128639556144,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2242.3128639556144,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2242.3137210984714,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2242.8137210984714,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2242.8145782413285,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2243.3145782413285,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2243.3154353841855,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2243.8154353841855,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2243.8162925270426,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2244.3162925270426,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2244.3171496698997,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2244.8171496698997,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2244.8180068127567,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2245.3180068127567,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2245.318863955614,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2245.818863955614,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2245.819721098471,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2246.319721098471,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2246.320578241328,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2246.820578241328,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2246.821435384185,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2247.321435384185,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2247.322292527042,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2247.822292527042,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2247.823149669899,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2248.323149669899,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2248.324006812756,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2248.824006812756,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2248.824863955613,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2249.324863955613,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2249.3257210984702,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2249.8257210984702,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2249.8265782413273,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2250.3265782413273,20.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2250.3274353841844,10.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2250.8274353841844,10.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2250.8282925270414,10.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2251.3282925270414,10.0,64.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2251.3291496698985,10.0,65.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2251.8291496698985,10.0,65.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2251.8300068127555,10.0,65.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2252.3300068127555,10.0,65.0,5.0,7.0,9.0,0.0,0.0,0.0,13.0,5040,1322
2252.3308639556126,10.0,65.0,5.0,7.0,9.0,0.0,5.0,0.0,13.0,5040,1322
2252.8308639556126,10.0,65.0,5.0,7.0,9.0,0.0,5.0,0.0,13.0,5040,1322
2252.8317210984696,10.0,66.0,5.0,7.0,9.0,0.0,5.0,0.0,13.0,5040,1322
2253.3317210984696,10.0,66.0,5.0,7.0,9.0,0.0,5.0,0.0,13.0,5040,1322
2253.3325782413267,10.0,66.0,5.0,7.0,9.0,0.0,5.0,0.0,13.0,5040,1322
2253.8325782413267,10.0,66.0,5.0,7.0,9.0,0.0,5.0,0.0,13.0,5040,1322
2253.8334353841838,10.0,66.0,5.0,7.0,9.0,0.0,5.0,0.0,13.0,5040,1322
2254.3334353841838,10.0,66.0,5.0,7.0,9.0,0.0,5.0,0.0,13.0,5040,1322
2254.334292527041,10.0,66.0,5.0,7.0,9.0,0.0,5.0,0.0,13.0,5040,1322
2254.834292527041,10.0,66.0,5.0,7.0,9.0,0.0,5.0,0.0,13.0,5040,1322
2254.835149669898,10.0,66.0,5.0,7.0,9.0,5.0,5.0,0.0,13.0,5040,1324
2255.335149669898,10.0,66.0,5.0,7.0,9.0,5.0,5.0,0.0,13.0,5040,1324
2255.336006812755,10.0,66.0,5.0,7.0,9.0,5.0,5.0,0.0,13.0,5040,1324
2255.836006812755,10.0,66.0,5.0,7.0,9.0,5.0,5.0,0.0,13.0,5040,1324
2255.836863955612,10.0,66.0,5.0,7.0,9.0,5.0,5.0,0.0,13.0,5040,1324
2256.336863955612,10.0,66.0,5.0,7.0,9.0,5.0,5.0,0.0,13.0,5040,1324
2256.337721098469,10.0,66.0,5.0,7.0,9.0,5.0,5.0,0.0,13.0,5040,1324
2256.837721098469,10.0,66.0,5.0,7.0,9.0,5.0,5.0,0.0,13.0,5040,1324
2256.838578241326,10.0,66.0,5.0,7.0,9.0,5.0,5.0,0.0,13.0,5040,1324
2257.338578241326,10.0,66.0,5.0,7.0,9.0,5.0,5.0,0.0,13.0,5040,1324
