time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
473.7397590927863,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
473.7406965927863,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
474.2406965927863,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
474.24163409278634,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
474.74163409278634,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
474.74257159278636,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
475.24257159278636,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
475.2435090927864,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
475.7435090927864,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
475.7444465927864,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
476.2444465927864,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
476.2453840927864,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
476.7453840927864,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
476.74632159278644,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
477.24632159278644,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
477.24725909278646,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
477.74725909278646,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
477.7481965927865,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
478.2481965927865,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
478.2491340927865,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
478.7491340927865,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
478.7500715927865,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
479.2500715927865,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
479.25100909278655,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
479.75100909278655,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
479.75194659278657,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
480.25194659278657,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
480.2528840927866,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
480.7528840927866,0.0,36.0,0,3.0,6.0,2.0,3.0,0.0,1.0,5854,1730
480.7538215927866,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
481.2538215927866,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
481.2547590927866,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
481.7547590927866,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
481.75569659278665,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
482.25569659278665,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
482.25663409278667,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
482.75663409278667,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
482.7575715927867,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
483.2575715927867,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
483.2585090927867,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
483.7585090927867,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
483.75944659278673,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
484.25944659278673,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
484.26038409278675,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
484.76038409278675,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
484.76132159278677,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
485.26132159278677,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
485.2622590927868,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
485.7622590927868,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
485.7631965927868,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
486.2631965927868,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
486.26413409278683,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
486.76413409278683,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
486.76507159278685,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
487.26507159278685,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
487.2660090927869,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
487.7660090927869,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
487.7669465927869,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
488.2669465927869,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
488.2678840927869,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
488.7678840927869,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
488.76882159278694,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
489.26882159278694,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
489.26975909278696,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
489.76975909278696,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
489.770696592787,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
490.270696592787,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
490.271634092787,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
490.771634092787,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
490.772571592787,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
491.272571592787,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
491.27350909278704,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
491.77350909278704,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
491.77444659278706,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
492.27444659278706,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
492.2753840927871,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
492.7753840927871,0.0,36.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
492.7763215927871,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
493.2763215927871,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
493.27727397373945,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
493.77727397373945,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
493.7782263546918,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
494.2782263546918,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
494.27917873564417,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
494.77917873564417,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
494.7801311165965,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
495.2801311165965,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
495.2810834975489,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
495.7810834975489,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
495.78203587850123,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
496.28203587850123,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
496.2829882594536,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
496.7829882594536,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
496.78394064040594,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
497.28394064040594,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
497.2848930213583,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
497.7848930213583,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
497.78584540231066,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
498.28584540231066,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
498.286797783263,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
498.786797783263,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
498.78775016421537,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
499.28775016421537,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
499.2887025451677,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
499.7887025451677,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
499.7896549261201,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
500.2896549261201,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
500.29060730707243,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
500.79060730707243,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
500.7915596880248,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
501.2915596880248,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
501.29251206897715,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
501.79251206897715,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
501.7934644499295,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
502.2934644499295,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
502.29441683088186,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
502.79441683088186,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
502.7953692118342,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
503.2953692118342,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
503.29632159278657,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
503.79632159278657,0.0,37.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
503.7972739737389,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
504.2972739737389,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
504.2982417156744,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
504.7982417156744,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
504.79982066304285,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
505.29982066304285,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
505.3013996104113,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
505.8013996104113,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
505.80297855777974,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
506.30297855777974,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
506.3045575051482,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
506.8045575051482,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
506.8061364525166,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
507.3061364525166,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
507.30771539988507,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
507.80771539988507,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
507.8092943472535,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
508.3092943472535,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
508.31087329462196,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
508.81087329462196,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
508.8124522419904,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
509.3124522419904,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
509.31403118935884,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
509.81403118935884,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
509.8156101367273,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
510.3156101367273,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
510.31718908409573,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
510.81718908409573,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
510.8187680314642,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
511.3187680314642,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
511.3203469788326,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
511.8203469788326,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
511.82192592620106,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
512.3219259262011,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
512.3235048735695,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
512.8235048735695,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
512.825083820938,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
513.325083820938,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
513.3266627683064,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
513.8266627683064,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
513.8282417156748,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
514.3282417156748,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
514.3298206630433,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
514.8298206630433,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
514.8313996104117,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
515.3313996104117,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
515.3329785577802,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
515.8329785577802,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
515.8345575051486,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
516.3345575051486,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
516.336136452517,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
516.836136452517,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
516.8377153998855,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
517.3377153998855,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
517.3392943472539,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
517.8392943472539,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
517.8408732946224,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
518.3408732946224,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
518.3424522419908,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
518.8424522419908,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
518.8440311893593,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
519.3440311893593,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
519.3456101367277,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
519.8456101367277,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
519.8471890840962,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
520.3471890840962,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
520.3487680314646,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
520.8487680314646,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
520.850346978833,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
521.350346978833,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
521.3519259262015,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
521.8519259262015,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
521.8535048735699,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
522.3535048735699,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
522.3550838209384,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
522.8550838209384,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
522.8566627683068,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
523.3566627683068,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
523.3582417156753,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
523.8582417156753,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
523.8598206630437,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
524.3598206630437,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
524.3613996104121,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
524.8613996104121,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
524.8629785577806,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
525.3629785577806,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
525.364557505149,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
525.864557505149,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
525.8661364525175,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
526.3661364525175,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
526.3677153998859,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
526.8677153998859,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
526.8692943472544,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
527.3692943472544,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
527.3708732946228,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
527.8708732946228,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
527.8724522419913,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
528.3724522419913,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
528.3740311893597,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
528.8740311893597,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
528.8756101367281,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
529.3756101367281,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
529.3771890840966,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
529.8771890840966,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
529.878768031465,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
530.378768031465,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
530.3803469788335,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
530.8803469788335,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
530.8819259262019,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
531.3819259262019,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
531.3835048735704,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
531.8835048735704,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
531.8850838209388,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
532.3850838209388,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
532.3866627683072,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
532.8866627683072,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
532.8882417156757,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
533.3882417156757,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
533.3898206630441,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
533.8898206630441,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
533.8913996104126,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
534.3913996104126,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
534.392978557781,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
534.892978557781,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
534.8945575051495,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
535.3945575051495,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
535.3961364525179,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
535.8961364525179,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
535.8977153998864,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
536.3977153998864,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
536.3992943472548,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
536.8992943472548,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
536.9008732946232,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
537.4008732946232,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
537.4024522419917,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
537.9024522419917,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
537.9040311893601,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
538.4040311893601,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
538.4056101367286,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
538.9056101367286,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
538.907189084097,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
539.407189084097,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
539.4087680314655,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
539.9087680314655,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
539.9103469788339,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
540.4103469788339,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
540.4119259262023,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
540.9119259262023,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
540.9135048735708,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
541.4135048735708,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
541.4150838209392,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
541.9150838209392,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
541.9166627683077,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
542.4166627683077,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
542.4182417156761,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
542.9182417156761,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
542.9198206630446,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
543.4198206630446,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
543.421399610413,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
543.921399610413,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
543.9229785577814,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
544.4229785577814,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
544.4245575051499,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
544.9245575051499,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
544.9261364525183,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
545.4261364525183,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
545.4277153998868,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
545.9277153998868,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
545.9292943472552,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
546.4292943472552,0.0,38.0,0,3.0,6.0,2.0,1.0,0.0,2.0,5854,1730
