time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
657.1606388427449,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
657.1623055094116,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
657.6623055094116,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
657.6639721760782,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
658.1639721760782,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
658.1656388427449,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
658.6656388427449,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
658.6673055094116,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
659.1673055094116,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
659.1689721760782,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
659.6689721760782,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
659.6706388427449,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
660.1706388427449,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
660.1723055094116,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
660.6723055094116,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
660.6739721760782,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
661.1739721760782,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
661.1756388427449,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
661.6756388427449,20.0,0,4.0,3.0,5.0,6.0,0,15.0,0,2734,710
661.6773055094116,20.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
662.1773055094116,20.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
662.1789721760782,20.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
662.6789721760782,20.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
662.6806388427449,20.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
663.1806388427449,20.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
663.1823055094115,20.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
663.6823055094115,20.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
663.6839721760782,20.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
664.1839721760782,20.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
664.1856388427449,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
664.6856388427449,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
664.6873055094115,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
665.1873055094115,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
665.1889721760782,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
665.6889721760782,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
665.6906388427449,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
666.1906388427449,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
666.1923055094115,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
666.6923055094115,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
666.6939721760782,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
667.1939721760782,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
667.1956388427449,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
667.6956388427449,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
667.6973055094115,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
668.1973055094115,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
668.1989721760782,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
668.6989721760782,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
668.7006388427449,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
669.2006388427449,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
669.2023055094115,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
669.7023055094115,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
669.7039721760782,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
670.2039721760782,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
670.2056388427449,40.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
670.7056388427449,40.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
670.7071388427448,40.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
671.2071388427448,40.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
671.2086388427448,40.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
671.7086388427448,40.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
671.7101388427448,40.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
672.2101388427448,40.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
672.2116388427447,40.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
672.7116388427447,40.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
672.7131388427447,40.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
673.2131388427447,40.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
673.2146388427446,40.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
673.7146388427446,40.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
673.7161388427446,40.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
674.2161388427446,40.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
674.2176388427446,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
674.7176388427446,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
674.7193055094112,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
675.2193055094112,30.0,0,5.0,3.0,5.0,6.0,0,15.0,0,2734,710
675.2209721760779,30.0,0,5.0,3.0,5.0,4.0,0,16.0,0,2734,710
675.7209721760779,30.0,0,5.0,3.0,5.0,4.0,0,16.0,0,2734,710
675.7229721760779,30.0,0,5.0,3.0,5.0,4.0,0,16.0,0,2734,710
676.2229721760779,30.0,0,5.0,3.0,5.0,4.0,0,16.0,0,2734,710
676.2249721760778,30.0,0,5.0,3.0,5.0,4.0,0,16.0,0,2734,710
676.7249721760778,30.0,0,5.0,3.0,5.0,4.0,0,16.0,0,2734,710
676.7269721760778,30.0,0,5.0,3.0,5.0,4.0,5.0,16.0,0,2734,710
677.2269721760778,30.0,0,5.0,3.0,5.0,4.0,5.0,16.0,0,2734,710
677.2289721760777,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
677.7289721760777,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
677.7309721760777,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
678.2309721760777,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
678.2329721760776,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
678.7329721760776,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
678.7349721760776,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
679.2349721760776,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
679.2369721760775,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
679.7369721760775,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
679.7389721760775,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
680.2389721760775,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
680.2409721760774,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
680.7409721760774,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
680.7429721760774,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
681.2429721760774,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
681.2449721760773,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
681.7449721760773,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
681.7469721760773,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
682.2469721760773,30.0,0,5.0,3.0,5.0,4.0,3.0,16.0,1.0,2734,710
682.2489721760772,30.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2734,710
682.7489721760772,30.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2734,710
682.749712916818,30.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2734,710
683.249712916818,30.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2734,710
683.2504536575588,30.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2734,710
683.7504536575588,30.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2734,710
683.7511943982995,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2734,710
684.2511943982995,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2734,710
684.2519351390403,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2734,710
684.7519351390403,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2734,710
684.752675879781,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2734,710
685.252675879781,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2734,710
685.2534166205218,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2734,710
685.7534166205218,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2734,710
685.7541573612625,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
686.2541573612625,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
686.2548981020033,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
686.7548981020033,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
686.755638842744,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
687.255638842744,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
687.2563795834848,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
687.7563795834848,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
687.7571203242255,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
688.2571203242255,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
688.2578610649663,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
688.7578610649663,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
688.758601805707,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
689.258601805707,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
689.2593425464478,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
689.7593425464478,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
689.7600832871885,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
690.2600832871885,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
690.2608240279293,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
690.7608240279293,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
690.76156476867,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
691.26156476867,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
691.2623055094108,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
691.7623055094108,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
691.7630462501515,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
692.2630462501515,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
692.2637869908923,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
692.7637869908923,20.0,0,5.0,3.0,6.0,9.0,3.0,16.0,1.0,2736,710
692.764527731633,20.0,0,5.0,3.0,6.0,7.0,3.0,17.0,1.0,2736,710
693.264527731633,20.0,0,5.0,3.0,6.0,7.0,3.0,17.0,1.0,2736,710
693.265752221429,20.0,0,5.0,3.0,6.0,7.0,3.0,17.0,1.0,2736,710
693.765752221429,20.0,0,5.0,3.0,6.0,7.0,3.0,17.0,1.0,2736,710
693.766976711225,20.0,0,5.0,3.0,6.0,5.0,3.0,18.0,1.0,2736,710
694.266976711225,20.0,0,5.0,3.0,6.0,5.0,3.0,18.0,1.0,2736,710
694.2689767112249,20.0,0,5.0,3.0,6.0,5.0,3.0,18.0,1.0,2736,710
694.7689767112249,20.0,0,5.0,3.0,6.0,5.0,3.0,18.0,1.0,2736,710
694.7709767112249,20.0,0,5.0,3.0,6.0,5.0,3.0,18.0,1.0,2736,710
695.2709767112249,20.0,0,5.0,3.0,6.0,5.0,3.0,18.0,1.0,2736,710
695.2729767112248,20.0,0,5.0,3.0,6.0,5.0,3.0,18.0,1.0,2736,710
695.7729767112248,20.0,0,5.0,3.0,6.0,5.0,3.0,18.0,1.0,2736,710
695.7749767112248,20.0,0,5.0,3.0,6.0,5.0,3.0,18.0,1.0,2736,710
696.2749767112248,20.0,0,5.0,3.0,6.0,5.0,3.0,18.0,1.0,2736,710
696.2769767112247,20.0,0,5.0,3.0,6.0,5.0,3.0,18.0,1.0,2736,710
696.7769767112247,20.0,0,5.0,3.0,6.0,5.0,3.0,18.0,1.0,2736,710
696.7789767112247,20.0,0,5.0,3.0,6.0,5.0,3.0,18.0,1.0,2736,710
697.2789767112247,20.0,0,5.0,3.0,6.0,5.0,3.0,18.0,1.0,2736,710
697.2809767112246,20.0,0,5.0,3.0,6.0,5.0,3.0,18.0,1.0,2736,710
697.7809767112246,20.0,0,5.0,3.0,6.0,5.0,3.0,18.0,1.0,2736,710
697.7829767112246,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
698.2829767112246,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
698.2835767112246,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
698.7835767112246,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
698.7841767112245,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
699.2841767112245,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
699.2847767112245,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
699.7847767112245,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
699.7853767112244,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
700.2853767112244,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
700.2859767112244,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
700.7859767112244,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
700.7865767112244,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
701.2865767112244,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
701.2871767112243,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
701.7871767112243,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
701.7877767112243,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
702.2877767112243,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
702.2883767112243,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
702.7883767112243,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
702.7889767112242,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
703.2889767112242,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
703.2895767112242,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
703.7895767112242,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
703.7901767112241,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
704.2901767112241,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
704.2907767112241,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
704.7907767112241,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
704.7913767112241,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
705.2913767112241,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
705.291976711224,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
705.791976711224,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
705.792576711224,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
706.292576711224,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
706.293176711224,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
706.793176711224,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
706.7937767112239,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
707.2937767112239,20.0,0,5.0,3.0,6.0,10.0,3.0,18.0,1.0,2736,710
707.2943767112239,20.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
707.7943767112239,20.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
707.7949767112239,20.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
708.2949767112239,20.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
708.2955767112238,20.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
708.7955767112238,20.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
708.7961767112238,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
709.2961767112238,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
709.2967767112237,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
709.7967767112237,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
709.7973767112237,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
710.2973767112237,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
710.2979767112237,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
710.7979767112237,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
710.7985767112236,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
711.2985767112236,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
711.2991767112236,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
711.7991767112236,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
711.7997767112236,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
712.2997767112236,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
712.3003767112235,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
712.8003767112235,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
712.8009767112235,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
713.3009767112235,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
713.3015767112234,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
713.8015767112234,10.0,0,5.0,3.0,7.0,10.0,3.0,18.0,1.0,2736,710
713.8021767112234,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2736,710
714.3021767112234,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2736,710
714.3031142112234,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2736,710
714.8031142112234,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2736,710
714.8040517112233,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2736,710
715.3040517112233,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2736,710
715.3049892112233,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2736,710
715.8049892112233,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2736,710
715.8059267112233,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2736,710
716.3059267112233,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2736,710
716.3068642112232,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2736,710
716.8068642112232,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2736,710
716.8078017112232,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2736,710
717.3078017112232,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2736,710
717.3087392112232,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
717.8087392112232,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
717.8096767112231,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
718.3096767112231,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
718.3106142112231,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
718.8106142112231,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
718.811551711223,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
719.311551711223,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
719.312489211223,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
719.812489211223,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
719.813426711223,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
720.313426711223,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
720.3143642112229,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
720.8143642112229,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
720.8153017112229,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
721.3153017112229,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
721.3162392112229,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
721.8162392112229,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
721.8171767112228,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
722.3171767112228,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
722.3181142112228,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
722.8181142112228,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
722.8190517112228,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
723.3190517112228,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
723.3199892112227,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
723.8199892112227,10.0,0,5.0,3.0,7.0,8.0,3.0,19.0,1.0,2738,710
723.8209267112227,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
724.3209267112227,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
724.3225933778893,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
724.8225933778893,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
724.824260044556,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
725.324260044556,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
725.3259267112227,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
725.8259267112227,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
725.8275933778893,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
726.3275933778893,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
726.329260044556,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
726.829260044556,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
726.8309267112227,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
727.3309267112227,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
727.3325933778893,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
727.8325933778893,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
727.834260044556,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
728.334260044556,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
728.3359267112227,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
728.8359267112227,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
728.8375933778893,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
729.3375933778893,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
729.339260044556,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
729.839260044556,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
729.8409267112227,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
730.3409267112227,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
730.3425933778893,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
730.8425933778893,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
730.844260044556,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
731.344260044556,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
731.3459267112227,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
731.8459267112227,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
731.8475933778893,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
732.3475933778893,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
732.349260044556,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
732.849260044556,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
732.8509267112227,10.0,0,5.0,3.0,7.0,6.0,3.0,20.0,1.0,2738,710
