time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1325.070701941468,100.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1325.0713019414682,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1325.5713019414682,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1325.5719686081347,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1326.0719686081347,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1326.0726352748013,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1326.5726352748013,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1326.573301941468,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1327.073301941468,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1327.0739686081345,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1327.5739686081345,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1327.574635274801,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1328.074635274801,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1328.0753019414676,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1328.5753019414676,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1328.5759686081342,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1329.0759686081342,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1329.0766352748008,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1329.5766352748008,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1329.5773019414673,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1330.0773019414673,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1330.077968608134,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1330.577968608134,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1330.5786352748005,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1331.0786352748005,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1331.079301941467,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1331.579301941467,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1331.5799686081336,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1332.0799686081336,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1332.0806352748002,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1332.5806352748002,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1332.5813019414668,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1333.0813019414668,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1333.0819686081334,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1333.5819686081334,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1333.5826352748,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1334.0826352748,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1334.0833019414665,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1334.5833019414665,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1334.583968608133,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1335.083968608133,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1335.0846352747997,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1335.5846352747997,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1335.5853019414662,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1336.0853019414662,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1336.0859686081328,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1336.5859686081328,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1336.5866352747994,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1337.0866352747994,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1337.087301941466,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1337.587301941466,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1337.5879686081325,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1338.0879686081325,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1338.0886352747991,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1338.5886352747991,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1338.5893019414657,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1339.0893019414657,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1339.0899686081323,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1339.5899686081323,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1339.5906352747988,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1340.0906352747988,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1340.0913019414654,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1340.5913019414654,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1340.591968608132,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1341.091968608132,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1341.0926352747986,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1341.5926352747986,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1341.5933019414651,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1342.0933019414651,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1342.0939686081317,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1342.5939686081317,90.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1342.5946352747983,80.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1343.0946352747983,80.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1343.0953852747982,80.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1343.5953852747982,80.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1343.5961352747981,80.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1344.0961352747981,80.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1344.096885274798,80.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1344.596885274798,80.0,0,0.0,6.0,13.0,0.0,2.0,13.0,14.0,10,12
1344.597635274798,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1345.097635274798,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1345.098385274798,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1345.598385274798,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1345.5991352747978,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1346.0991352747978,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1346.0998852747978,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1346.5998852747978,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1346.6006352747977,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1347.1006352747977,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1347.1013852747976,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1347.6013852747976,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1347.6021352747975,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1348.1021352747975,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1348.1028852747975,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1348.6028852747975,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1348.6036352747974,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1349.1036352747974,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1349.1043852747973,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1349.6043852747973,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1349.6051352747972,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1350.1051352747972,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1350.1058852747972,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1350.6058852747972,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1350.606635274797,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1351.106635274797,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1351.107385274797,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1351.607385274797,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1351.608135274797,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1352.108135274797,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1352.1088852747969,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1352.6088852747969,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1352.6096352747968,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1353.1096352747968,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1353.1103852747967,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1353.6103852747967,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1353.6111352747967,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1354.1111352747967,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1354.1118852747966,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1354.6118852747966,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1354.6127424176536,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1355.1127424176536,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1355.1135995605107,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1355.6135995605107,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1355.6144567033678,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1356.1144567033678,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1356.1153138462248,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1356.6153138462248,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1356.6161709890819,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1357.1161709890819,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1357.117028131939,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1357.617028131939,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1357.617885274796,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1358.117885274796,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1358.118742417653,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1358.618742417653,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1358.61959956051,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1359.11959956051,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1359.1204567033672,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1359.6204567033672,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1359.6213138462242,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1360.1213138462242,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1360.1221709890813,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1360.6221709890813,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1360.6230281319383,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1361.1230281319383,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1361.1238852747954,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1361.6238852747954,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1361.6247424176524,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1362.1247424176524,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1362.1255995605095,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1362.6255995605095,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1362.6264567033666,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1363.1264567033666,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1363.1273138462236,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1363.6273138462236,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1363.6281709890807,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1364.1281709890807,70.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1364.1290281319377,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1364.6290281319377,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1364.6297781319377,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1365.1297781319377,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1365.1305281319376,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1365.6305281319376,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1365.6312781319375,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1366.1312781319375,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1366.1320281319374,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1366.6320281319374,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1366.6327781319374,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1367.1327781319374,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1367.1335281319373,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1367.6335281319373,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1367.6342781319372,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1368.1342781319372,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1368.1350281319371,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1368.6350281319371,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1368.635778131937,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1369.135778131937,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1369.136528131937,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1369.636528131937,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1369.637278131937,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1370.137278131937,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1370.1380281319368,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1370.6380281319368,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1370.6387781319368,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1371.1387781319368,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1371.1395281319367,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1371.6395281319367,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1371.6402781319366,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1372.1402781319366,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1372.1410281319365,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1372.6410281319365,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1372.6417781319365,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1373.1417781319365,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1373.1425281319364,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1373.6425281319364,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1373.6432781319363,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1374.1432781319363,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1374.1440281319362,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1374.6440281319362,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1374.6447781319362,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1375.1447781319362,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1375.145528131936,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1375.645528131936,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1375.646278131936,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1376.146278131936,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1376.147028131936,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1376.647028131936,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1376.6477781319359,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1377.1477781319359,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1377.1485281319358,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1377.6485281319358,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1377.6492781319357,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1378.1492781319357,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1378.1500281319356,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1378.6500281319356,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1378.6507781319356,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1379.1507781319356,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1379.1515281319355,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1379.6515281319355,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1379.6522781319354,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1380.1522781319354,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1380.1530281319353,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1380.6530281319353,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1380.6537781319353,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1381.1537781319353,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1381.1545281319352,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1381.6545281319352,80.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1381.6552781319351,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1382.1552781319351,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1382.1559447986017,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1382.6559447986017,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1382.6566114652683,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1383.1566114652683,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1383.1572781319348,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1383.6572781319348,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1383.6579447986014,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1384.1579447986014,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1384.158611465268,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1384.658611465268,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1384.6592781319346,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1385.1592781319346,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1385.1599447986011,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1385.6599447986011,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1385.6606114652677,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1386.1606114652677,90.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1386.1612781319343,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1386.6612781319343,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1386.6618781319344,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1387.1618781319344,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1387.1624781319344,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1387.6624781319344,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1387.6630781319345,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1388.1630781319345,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1388.1636781319346,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1388.6636781319346,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1388.6642781319347,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1389.1642781319347,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1389.1648781319348,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1389.6648781319348,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1389.6654781319348,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1390.1654781319348,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1390.166078131935,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1390.666078131935,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1390.666678131935,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1391.166678131935,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1391.167278131935,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1391.667278131935,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1391.6678781319351,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1392.1678781319351,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1392.1684781319352,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1392.6684781319352,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1392.6690781319353,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1393.1690781319353,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1393.1696781319354,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1393.6696781319354,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1393.6702781319354,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1394.1702781319354,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1394.1708781319355,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1394.6708781319355,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1394.6714781319356,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1395.1714781319356,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1395.1720781319357,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1395.6720781319357,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1395.6726781319358,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1396.1726781319358,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1396.1732781319358,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1396.6732781319358,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1396.673878131936,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1397.173878131936,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1397.174478131936,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1397.674478131936,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1397.675078131936,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1398.175078131936,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1398.1756781319361,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1398.6756781319361,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1398.6762781319362,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1399.1762781319362,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
1399.1768781319363,100.0,0,0.0,7.0,13.0,0.0,2.0,13.0,14.0,10,12
