time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1198.6597404761753,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1198.6607404761753,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1199.1607404761753,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1199.1617404761753,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1199.6617404761753,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1199.6627404761753,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1200.1627404761753,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1200.1637404761752,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1200.6637404761752,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1200.6647404761752,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1201.1647404761752,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1201.1657404761752,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1201.6657404761752,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1201.6667404761752,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1202.1667404761752,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1202.1677404761751,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1202.6677404761751,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1202.6687404761751,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1203.1687404761751,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1203.169740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1203.669740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1203.670740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1204.170740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1204.171740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1204.671740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1204.672740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1205.172740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1205.173740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1205.673740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1205.674740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1206.174740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1206.175740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1206.675740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1206.676740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1207.176740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1207.177740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1207.677740476175,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1207.6787404761749,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1208.1787404761749,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1208.1797404761749,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1208.6797404761749,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1208.6807404761748,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1209.1807404761748,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1209.1817404761748,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1209.6817404761748,40.0,0,4.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1209.6827404761748,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1210.1827404761748,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1210.1837404761748,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1210.6837404761748,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1210.6847404761747,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1211.1847404761747,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1211.1857404761747,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1211.6857404761747,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1211.6867404761747,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1212.1867404761747,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1212.1877404761747,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1212.6877404761747,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1212.6887404761746,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1213.1887404761746,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1213.1897404761746,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1213.6897404761746,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1213.6907404761746,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1214.1907404761746,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1214.1917404761746,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1214.6917404761746,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1214.6927404761745,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1215.1927404761745,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1215.1937404761745,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1215.6937404761745,40.0,0,5.0,6.0,6.0,2.0,3.0,7.0,6.0,4658,1230
1215.6947404761745,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1216.1947404761745,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1216.1957404761745,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1216.6957404761745,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1216.6967404761745,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1217.1967404761745,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1217.1977404761744,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1217.6977404761744,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1217.6987404761744,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1218.1987404761744,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1218.1997404761744,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1218.6997404761744,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1218.7007404761744,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1219.2007404761744,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1219.2017404761743,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1219.7017404761743,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1219.7027404761743,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1220.2027404761743,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1220.2037404761743,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1220.7037404761743,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1220.7047404761743,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1221.2047404761743,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1221.2057404761742,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1221.7057404761742,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1221.7067404761742,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1222.2067404761742,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1222.2077404761742,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1222.7077404761742,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1222.7087404761742,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1223.2087404761742,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1223.2097404761741,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1223.7097404761741,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1223.7107404761741,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1224.2107404761741,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1224.211740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1224.711740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1224.712740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1225.212740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1225.213740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1225.713740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1225.714740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1226.214740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1226.215740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1226.715740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1226.716740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1227.216740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1227.217740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1227.717740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1227.718740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1228.218740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1228.219740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1228.719740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1228.720740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1229.220740476174,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1229.2217404761739,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1229.7217404761739,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1229.7227404761738,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1230.2227404761738,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1230.2237404761738,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1230.7237404761738,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1230.7247404761738,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1231.2247404761738,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1231.2257404761738,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1231.7257404761738,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1231.7267404761737,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1232.2267404761737,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1232.2277404761737,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1232.7277404761737,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1232.7287404761737,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1233.2287404761737,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1233.2297404761737,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1233.7297404761737,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1233.7307404761737,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1234.2307404761737,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1234.2317404761736,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1234.7317404761736,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1234.7327404761736,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1235.2327404761736,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1235.2337404761736,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1235.7337404761736,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1235.7347404761736,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1236.2347404761736,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1236.2357404761735,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1236.7357404761735,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1236.7367404761735,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1237.2367404761735,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1237.2377404761735,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1237.7377404761735,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1237.7387404761735,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1238.2387404761735,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1238.2397404761734,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1238.7397404761734,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1238.7407404761734,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1239.2407404761734,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1239.2417404761734,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1239.7417404761734,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1239.7427404761734,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1240.2427404761734,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1240.2437404761733,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1240.7437404761733,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1240.7447404761733,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1241.2447404761733,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1241.2457404761733,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1241.7457404761733,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1241.7467404761733,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1242.2467404761733,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1242.2477404761732,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1242.7477404761732,30.0,0,5.0,6.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1242.7487404761732,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1243.2487404761732,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1243.2499404761732,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1243.7499404761732,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1243.751140476173,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1244.251140476173,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1244.252340476173,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1244.752340476173,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1244.753540476173,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1245.253540476173,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1245.2547404761729,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1245.7547404761729,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1245.7559404761728,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1246.2559404761728,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1246.2571404761727,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1246.7571404761727,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1246.7583404761726,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1247.2583404761726,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1247.2595404761726,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1247.7595404761726,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1247.7607404761725,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1248.2607404761725,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1248.2619404761724,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1248.7619404761724,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1248.7631404761723,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1249.2631404761723,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1249.2643404761723,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1249.7643404761723,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1249.7655404761722,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1250.2655404761722,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1250.2667404761721,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1250.7667404761721,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1250.767940476172,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1251.267940476172,30.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1251.269140476172,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1251.769140476172,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1251.770340476172,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1252.270340476172,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1252.2715404761718,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1252.7715404761718,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1252.7727404761717,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1253.2727404761717,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1253.2739404761717,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1253.7739404761717,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1253.7751404761716,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1254.2751404761716,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1254.2763404761715,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1254.7763404761715,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1254.7775404761715,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1255.2775404761715,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1255.2787404761714,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1255.7787404761714,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1255.7799404761713,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1256.2799404761713,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1256.2811404761712,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1256.7811404761712,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1256.7823404761712,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1257.2823404761712,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1257.283540476171,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1257.783540476171,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1257.784740476171,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1258.284740476171,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1258.285940476171,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1258.785940476171,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1258.7871404761709,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1259.2871404761709,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1259.2883404761708,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1259.7883404761708,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1259.7895404761707,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1260.2895404761707,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1260.2907404761706,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1260.7907404761706,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1260.7919404761706,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1261.2919404761706,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1261.2931404761705,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1261.7931404761705,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1261.7943404761704,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1262.2943404761704,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1262.2955404761703,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1262.7955404761703,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1262.7967404761703,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1263.2967404761703,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1263.2979404761702,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1263.7979404761702,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1263.7991404761701,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1264.2991404761701,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1264.30034047617,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1264.80034047617,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1264.80154047617,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1265.30154047617,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1265.30274047617,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1265.80274047617,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1265.8039404761698,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1266.3039404761698,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1266.3051404761698,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1266.8051404761698,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1266.8063404761697,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1267.3063404761697,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1267.3075404761696,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1267.8075404761696,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1267.8087404761695,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1268.3087404761695,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1268.3099404761695,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1268.8099404761695,40.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1268.8111404761694,50.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1269.3111404761694,50.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1269.3123404761693,50.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1269.8123404761693,50.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
1269.8135404761692,50.0,0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,4658,1230
