time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
506.98432678571663,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
506.98518392857375,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
507.48518392857375,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
507.48604107143086,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
507.98604107143086,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
507.986898214288,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
508.486898214288,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
508.4877553571451,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
508.9877553571451,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
508.9886125000022,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
509.4886125000022,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
509.4894696428593,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
509.9894696428593,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
509.99032678571643,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
510.49032678571643,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
510.49118392857355,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
510.99118392857355,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
510.99204107143066,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
511.49204107143066,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
511.4928982142878,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
511.9928982142878,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
511.9937553571449,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
512.4937553571449,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
512.4946125000021,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
512.9946125000021,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
512.9954696428592,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
513.4954696428592,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
513.4963267857164,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
513.9963267857164,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
513.9971839285736,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
514.4971839285736,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
514.4980410714307,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
514.9980410714307,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
514.9988982142879,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
515.4988982142879,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
515.4997553571451,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
515.9997553571451,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
516.0006125000023,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
516.5006125000023,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
516.5014696428594,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
517.0014696428594,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
517.0023267857166,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
517.5023267857166,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
517.5031839285738,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
518.0031839285738,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
518.004041071431,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
518.504041071431,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
518.5048982142881,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
519.0048982142881,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
519.0057553571453,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
519.5057553571453,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
519.5066125000025,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
520.0066125000025,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
520.0074696428596,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
520.5074696428596,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
520.5083267857168,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
521.0083267857168,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
521.009183928574,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
521.509183928574,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
521.5100410714311,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
522.0100410714311,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
522.0108982142883,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
522.5108982142883,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
522.5117553571455,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
523.0117553571455,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
523.0126125000027,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
523.5126125000027,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
523.5134696428598,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
524.0134696428598,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
524.014326785717,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
524.514326785717,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
524.5151839285742,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
525.0151839285742,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
525.0160410714313,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
525.5160410714313,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
525.5168982142885,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
526.0168982142885,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
526.0177553571457,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
526.5177553571457,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
526.5186125000029,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
527.0186125000029,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
527.01946964286,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
527.51946964286,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
527.5203267857172,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
528.0203267857172,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
528.0211839285744,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
528.5211839285744,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
528.5220410714315,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
529.0220410714315,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
529.0228982142887,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
529.5228982142887,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
529.5237553571459,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
530.0237553571459,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
530.0246125000031,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
530.5246125000031,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
530.5254696428602,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
531.0254696428602,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
531.0263267857174,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
531.5263267857174,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
531.5271839285746,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
532.0271839285746,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
532.0280410714317,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
532.5280410714317,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
532.5288982142889,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
533.0288982142889,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
533.0297553571461,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
533.5297553571461,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
533.5306125000033,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
534.0306125000033,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
534.0314696428604,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
534.5314696428604,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
534.5323267857176,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
535.0323267857176,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
535.0331839285748,50.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
535.5331839285748,50.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
535.534041071432,50.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
536.034041071432,50.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
536.0348982142891,50.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
536.5348982142891,50.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
536.5357553571463,50.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
537.0357553571463,50.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
537.0366125000035,50.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
537.5366125000035,50.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
537.5374696428606,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
538.0374696428606,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
538.0383267857178,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
538.5383267857178,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
538.539183928575,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
539.039183928575,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
539.0400410714321,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
539.5400410714321,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
539.5408982142893,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
540.0408982142893,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
540.0417553571465,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
540.5417553571465,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
540.5426125000037,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
541.0426125000037,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
541.0434696428608,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
541.5434696428608,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
541.544326785718,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
542.044326785718,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
542.0451839285752,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
542.5451839285752,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
542.5460410714323,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
543.0460410714323,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
543.0468982142895,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
543.5468982142895,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
543.5477553571467,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
544.0477553571467,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
544.0486125000039,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
544.5486125000039,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
544.549469642861,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
545.049469642861,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
545.0503267857182,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
545.5503267857182,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
545.5511839285754,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
546.0511839285754,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
546.0520410714325,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
546.5520410714325,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
546.5528982142897,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
547.0528982142897,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
547.0537553571469,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
547.5537553571469,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
547.5545053571469,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
548.0545053571469,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
548.055255357147,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
548.555255357147,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
548.556005357147,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
549.056005357147,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
549.056755357147,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
549.556755357147,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
549.5575053571471,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
550.0575053571471,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
550.0582553571471,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
550.5582553571471,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
550.5590053571472,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
551.0590053571472,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
551.0596720238138,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
551.5596720238138,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
551.5603386904805,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
552.0603386904805,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
552.0610053571472,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
552.5610053571472,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
552.5616720238139,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
553.0616720238139,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
553.0623386904806,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
553.5623386904806,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
553.5630053571473,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
554.0630053571473,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
554.063672023814,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
554.563672023814,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
554.5643386904807,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
555.0643386904807,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
555.0650053571474,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
555.5650053571474,90.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
555.565672023814,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
556.065672023814,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
556.0664220238141,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
556.5664220238141,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
556.5671720238141,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
557.0671720238141,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
557.0679220238142,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
557.5679220238142,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
557.5686720238142,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
558.0686720238142,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
558.0694220238142,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
558.5694220238142,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
558.5701720238143,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
559.0701720238143,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
559.0709220238143,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
559.5709220238143,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
559.5716720238144,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
560.0716720238144,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
560.0724220238144,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
560.5724220238144,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
560.5731720238144,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
561.0731720238144,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
561.0739220238145,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
561.5739220238145,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
561.5746720238145,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
562.0746720238145,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
562.0754220238146,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
562.5754220238146,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
562.5761720238146,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
563.0761720238146,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
563.0769220238146,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
563.5769220238146,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
563.5776720238147,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
564.0776720238147,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
564.0784220238147,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
564.5784220238147,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
564.5791720238147,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
565.0791720238147,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
565.0799220238148,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
565.5799220238148,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
565.5806720238148,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
566.0806720238148,80.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
566.0814220238149,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
566.5814220238149,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
566.582279166672,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
567.082279166672,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
567.0831363095292,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
567.5831363095292,70.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
567.5839934523864,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
568.0839934523864,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
568.0848505952436,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
568.5848505952436,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
568.5857077381007,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
569.0857077381007,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
569.0865648809579,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
569.5865648809579,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
569.5874220238151,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
570.0874220238151,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
570.0882791666722,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
570.5882791666722,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
570.5891363095294,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
571.0891363095294,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
571.0899934523866,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
571.5899934523866,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
571.5908505952438,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
572.0908505952438,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
572.0917077381009,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
572.5917077381009,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
572.5925648809581,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
573.0925648809581,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
573.0934220238153,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
573.5934220238153,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
573.5942791666724,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
574.0942791666724,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
574.0951363095296,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
574.5951363095296,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
574.5959934523868,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
575.0959934523868,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
575.096850595244,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
575.596850595244,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
575.5977077381011,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
576.0977077381011,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
576.0985648809583,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
576.5985648809583,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
576.5994220238155,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
577.0994220238155,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
577.1002791666726,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
577.6002791666726,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
577.6011363095298,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
578.1011363095298,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
578.101993452387,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
578.601993452387,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
578.6028505952441,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
579.1028505952441,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
579.1037077381013,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
579.6037077381013,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
579.6045648809585,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
580.1045648809585,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
580.1054220238157,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
580.6054220238157,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
580.6062791666728,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
581.1062791666728,60.0,0,2.0,7.0,8.0,0.0,1.0,5.0,2.0,1170,340
