time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2428.493217611974,50.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2428.993217611974,50.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2428.9942176119744,50.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2429.4942176119744,50.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2429.4952176119746,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2429.9952176119746,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2429.9962176119748,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2430.4962176119748,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2430.497217611975,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2430.997217611975,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2430.998217611975,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2431.498217611975,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2431.4992176119754,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2431.9992176119754,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2432.0002176119756,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2432.5002176119756,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2432.501217611976,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2433.001217611976,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2433.002217611976,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2433.502217611976,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2433.503217611976,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2434.003217611976,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2434.0042176119764,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2434.5042176119764,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2434.5052176119766,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2435.0052176119766,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2435.006217611977,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2435.506217611977,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2435.507217611977,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2436.007217611977,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2436.008217611977,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2436.508217611977,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2436.5092176119774,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2437.0092176119774,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2437.0102176119776,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2437.5102176119776,30.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2437.511217611978,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2438.011217611978,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2438.012217611978,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2438.512217611978,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2438.5132176119782,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2439.0132176119782,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2439.0142176119784,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2439.5142176119784,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2439.5152176119786,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2440.0152176119786,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2440.016217611979,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2440.516217611979,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2440.517217611979,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2441.017217611979,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2441.0182176119793,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2441.5182176119793,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2441.5192176119795,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2442.0192176119795,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2442.0202176119797,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2442.5202176119797,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2442.52121761198,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2443.02121761198,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2443.02221761198,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2443.52221761198,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2443.5232176119803,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2444.0232176119803,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2444.0242176119805,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2444.5242176119805,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2444.5252176119807,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2445.0252176119807,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2445.026217611981,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2445.526217611981,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2445.527217611981,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2446.027217611981,40.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2446.0282176119813,50.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2446.5282176119813,50.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2446.5292176119815,50.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2447.0292176119815,50.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2447.0302176119817,50.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2447.5302176119817,50.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2447.531217611982,50.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2448.031217611982,50.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2448.032217611982,60.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2448.532217611982,60.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2448.5332176119823,60.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2449.0332176119823,60.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2449.0342176119825,60.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2449.5342176119825,60.0,42.0,8.0,6.0,15.0,1.0,0.0,27.0,20.0,5710,1682
2449.5352176119827,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2450.0352176119827,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2450.036217611983,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2450.536217611983,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2450.537217611983,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2451.037217611983,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2451.0382176119833,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2451.5382176119833,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2451.5392176119835,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2452.0392176119835,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2452.0402176119837,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2452.5402176119837,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2452.541217611984,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2453.041217611984,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2453.042217611984,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2453.542217611984,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2453.5432176119843,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2454.0432176119843,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2454.0442176119845,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2454.5442176119845,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2454.5452176119848,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2455.0452176119848,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2455.046217611985,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2455.546217611985,60.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2455.547217611985,70.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2456.047217611985,70.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2456.048074754842,70.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2456.548074754842,70.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2456.5489318976993,70.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2457.0489318976993,70.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2457.0497890405563,70.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2457.5497890405563,70.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2457.5506461834134,70.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2458.0506461834134,70.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2458.0515033262704,70.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2458.5515033262704,70.0,42.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2458.5523604691275,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2459.0523604691275,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2459.0532176119846,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2459.5532176119846,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2459.5540747548416,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2460.0540747548416,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2460.0549318976987,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2460.5549318976987,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2460.5557890405557,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2461.0557890405557,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2461.056646183413,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2461.556646183413,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2461.55750332627,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2462.05750332627,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2462.058360469127,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2462.558360469127,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2462.559217611984,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2463.059217611984,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2463.060074754841,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2463.560074754841,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2463.560931897698,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2464.060931897698,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2464.061789040555,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2464.561789040555,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2464.562646183412,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2465.062646183412,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2465.0635033262693,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2465.5635033262693,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2465.5643604691263,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2466.0643604691263,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2466.0652176119834,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2466.5652176119834,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2466.5660747548404,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2467.0660747548404,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2467.0669318976975,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2467.5669318976975,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2467.5677890405545,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2468.0677890405545,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2468.0686461834116,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2468.5686461834116,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2468.5695033262687,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2469.0695033262687,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2469.0703604691257,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2469.5703604691257,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2469.571217611983,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2470.071217611983,70.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2470.07207475484,60.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2470.57207475484,60.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2470.57307475484,60.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2471.07307475484,60.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2471.0740747548402,60.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2471.5740747548402,60.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2471.5750747548404,60.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2472.0750747548404,60.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2472.0760747548406,60.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2472.5760747548406,60.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2472.577074754841,60.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2473.077074754841,60.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2473.078074754841,60.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2473.578074754841,60.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2473.5790747548413,60.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2474.0790747548413,60.0,43.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2474.0800747548415,60.0,44.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2474.5800747548415,60.0,44.0,8.0,6.0,15.0,1.0,0.0,26.0,20.0,5710,1682
2474.5810747548417,60.0,44.0,8.0,6.0,15.0,1.0,5.0,26.0,20.0,5710,1682
2475.0810747548417,60.0,44.0,8.0,6.0,15.0,1.0,5.0,26.0,20.0,5710,1682
2475.082074754842,60.0,44.0,8.0,6.0,15.0,1.0,5.0,26.0,20.0,5710,1682
2475.582074754842,60.0,44.0,8.0,6.0,15.0,1.0,5.0,26.0,20.0,5710,1682
2475.583074754842,60.0,44.0,8.0,6.0,15.0,1.0,5.0,26.0,20.0,5710,1682
2476.083074754842,60.0,44.0,8.0,6.0,15.0,1.0,5.0,26.0,20.0,5710,1682
2476.0840747548423,60.0,44.0,8.0,6.0,15.0,1.0,5.0,26.0,20.0,5710,1682
2476.5840747548423,60.0,44.0,8.0,6.0,15.0,1.0,5.0,26.0,20.0,5710,1682
2476.5850747548425,60.0,44.0,8.0,6.0,15.0,1.0,5.0,26.0,20.0,5710,1682
2477.0850747548425,60.0,44.0,8.0,6.0,15.0,1.0,5.0,26.0,20.0,5710,1682
2477.0860747548427,60.0,44.0,8.0,6.0,15.0,1.0,5.0,26.0,20.0,5710,1682
2477.5860747548427,60.0,44.0,8.0,6.0,15.0,1.0,5.0,26.0,20.0,5710,1682
2477.587074754843,60.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2478.087074754843,60.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2478.088074754843,60.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2478.588074754843,60.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2478.5890747548433,60.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2479.0890747548433,60.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2479.0900747548435,60.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2479.5900747548435,60.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2479.5910747548437,60.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2480.0910747548437,60.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2480.092074754844,60.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2480.592074754844,60.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2480.593074754844,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2481.093074754844,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2481.0940747548443,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2481.5940747548443,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2481.5950747548445,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2482.0950747548445,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2482.0960747548447,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2482.5960747548447,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2482.597074754845,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2483.097074754845,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2483.098074754845,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2483.598074754845,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2483.5990747548453,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2484.0990747548453,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2484.1000747548455,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2484.6000747548455,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2484.6010747548457,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2485.1010747548457,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2485.102074754846,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2485.602074754846,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2485.603074754846,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2486.103074754846,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2486.1040747548464,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2486.6040747548464,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2486.6050747548466,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2487.1050747548466,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2487.1060747548468,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2487.6060747548468,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2487.607074754847,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2488.107074754847,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2488.108074754847,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2488.608074754847,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2488.6090747548474,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2489.1090747548474,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2489.1100747548476,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2489.6100747548476,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2489.611074754848,60.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2490.111074754848,60.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2490.112074754848,60.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2490.612074754848,60.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2490.613074754848,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2491.113074754848,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2491.1140747548484,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2491.6140747548484,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2491.6150747548486,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2492.1150747548486,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2492.116074754849,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2492.616074754849,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2492.617074754849,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2493.117074754849,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2493.118074754849,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2493.618074754849,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2493.6190747548494,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2494.1190747548494,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2494.1200747548496,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2494.6200747548496,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2494.62107475485,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2495.12107475485,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2495.12207475485,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2495.62207475485,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2495.62307475485,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2496.12307475485,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2496.1240747548504,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2496.6240747548504,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2496.6250747548506,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2497.1250747548506,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2497.126074754851,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
2497.626074754851,50.0,44.0,8.0,6.0,15.0,1.0,5.0,25.0,20.0,5710,1682
