time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
600.0506963435265,20.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
600.0516963435265,20.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
600.5516963435265,20.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
600.5526963435265,20.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
601.0526963435265,20.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
601.0536963435264,20.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
601.5536963435264,20.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
601.5546963435264,20.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
602.0546963435264,20.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
602.0556963435264,30.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
602.5556963435264,30.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
602.5566963435264,30.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
603.0566963435264,30.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
603.0576963435263,30.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
603.5576963435263,30.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
603.5586963435263,30.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
604.0586963435263,30.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
604.0596963435263,30.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
604.5596963435263,30.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
604.5606963435263,30.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
605.0606963435263,30.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
605.0616963435263,30.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
605.5616963435263,30.0,0,1.0,6.0,5.0,3.0,6.0,8.0,12.0,5316,1526
605.5626963435262,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
606.0626963435262,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
606.0636963435262,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
606.5636963435262,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
606.5646963435262,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
607.0646963435262,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
607.0656963435262,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
607.5656963435262,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
607.5666963435261,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
608.0666963435261,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
608.0676963435261,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
608.5676963435261,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
608.5686963435261,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
609.0686963435261,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
609.0696963435261,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
609.5696963435261,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
609.570696343526,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
610.070696343526,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
610.071696343526,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
610.571696343526,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
610.572696343526,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
611.072696343526,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
611.073696343526,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
611.573696343526,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
611.5746963435259,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
612.0746963435259,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
612.0756963435259,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
612.5756963435259,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
612.5766963435259,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
613.0766963435259,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
613.0776963435259,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
613.5776963435259,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
613.5786963435258,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
614.0786963435258,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
614.0796963435258,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
614.5796963435258,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
614.5806963435258,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
615.0806963435258,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
615.0816963435258,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
615.5816963435258,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
615.5826963435258,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
616.0826963435258,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
616.0836963435257,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
616.5836963435257,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
616.5846963435257,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
617.0846963435257,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
617.0856963435257,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
617.5856963435257,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
617.5866963435257,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
618.0866963435257,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
618.0876963435256,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
618.5876963435256,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
618.5886963435256,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
619.0886963435256,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
619.0896963435256,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
619.5896963435256,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
619.5906963435256,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
620.0906963435256,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
620.0916963435255,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
620.5916963435255,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
620.5926963435255,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
621.0926963435255,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
621.0936963435255,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
621.5936963435255,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
621.5946963435255,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
622.0946963435255,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
622.0956963435254,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
622.5956963435254,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
622.5966963435254,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
623.0966963435254,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
623.0976963435254,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
623.5976963435254,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
623.5986963435254,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
624.0986963435254,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
624.0996963435254,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
624.5996963435254,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
624.6006963435253,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
625.1006963435253,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
625.1016963435253,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
625.6016963435253,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
625.6026963435253,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
626.1026963435253,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
626.1036963435253,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
626.6036963435253,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
626.6046963435252,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
627.1046963435252,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
627.1056963435252,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
627.6056963435252,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
627.6066963435252,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
628.1066963435252,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
628.1076963435252,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
628.6076963435252,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
628.6086963435251,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
629.1086963435251,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
629.1096963435251,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
629.6096963435251,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
629.6106963435251,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
630.1106963435251,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
630.1116963435251,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
630.6116963435251,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
630.612696343525,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
631.112696343525,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
631.113696343525,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
631.613696343525,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
631.614696343525,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
632.114696343525,30.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
632.115696343525,40.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
632.615696343525,40.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
632.616696343525,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
633.116696343525,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
633.1176963435249,60.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
633.6176963435249,60.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
633.6186963435249,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
634.1186963435249,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
634.1196963435249,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
634.6196963435249,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
634.6206963435249,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
635.1206963435249,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
635.1216963435248,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
635.6216963435248,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
635.6226963435248,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
636.1226963435248,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
636.1236963435248,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
636.6236963435248,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
636.6246963435248,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
637.1246963435248,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
637.1256963435247,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
637.6256963435247,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
637.6266963435247,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
638.1266963435247,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
638.1276963435247,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
638.6276963435247,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
638.6286963435247,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
639.1286963435247,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
639.1296963435246,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
639.6296963435246,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
639.6306963435246,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
640.1306963435246,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
640.1316963435246,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
640.6316963435246,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
640.6326963435246,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
641.1326963435246,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
641.1336963435245,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
641.6336963435245,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
641.6346963435245,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
642.1346963435245,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
642.1356963435245,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
642.6356963435245,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
642.6366963435245,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
643.1366963435245,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
643.1376963435245,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
643.6376963435245,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
643.6386963435244,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
644.1386963435244,50.0,0,1.0,6.0,6.0,3.0,6.0,8.0,12.0,5316,1526
644.1396963435244,50.0,0,1.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
644.6396963435244,50.0,0,1.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
644.6405534863816,50.0,0,1.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
645.1405534863816,50.0,0,1.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
645.1414106292387,50.0,0,1.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
645.6414106292387,50.0,0,1.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
645.6422677720959,50.0,0,1.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
646.1422677720959,50.0,0,1.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
646.1431249149531,50.0,0,1.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
646.6431249149531,50.0,0,1.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
646.6439820578103,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
647.1439820578103,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
647.1448392006674,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
647.6448392006674,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
647.6456963435246,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
648.1456963435246,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
648.1465534863818,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
648.6465534863818,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
648.647410629239,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
649.147410629239,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
649.1482677720961,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
649.6482677720961,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
649.6491249149533,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
650.1491249149533,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
650.1499820578105,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
650.6499820578105,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
650.6508392006676,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
651.1508392006676,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
651.1516963435248,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
651.6516963435248,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
651.652553486382,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
652.152553486382,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
652.1534106292391,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
652.6534106292391,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
652.6542677720963,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
653.1542677720963,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
653.1551249149535,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
653.6551249149535,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
653.6559820578107,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
654.1559820578107,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1526
654.1568392006678,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
654.6568392006678,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
654.657696343525,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
655.157696343525,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
655.1585534863822,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
655.6585534863822,50.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
655.6594106292393,60.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
656.1594106292393,60.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
656.1602677720965,60.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
656.6602677720965,60.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
656.6611249149537,60.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
657.1611249149537,60.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
657.1619820578109,60.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
657.6619820578109,60.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
657.662839200668,70.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
658.162839200668,70.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
658.1636963435252,70.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
658.6636963435252,70.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
658.6645534863824,70.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
659.1645534863824,70.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
659.1654106292395,70.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
659.6654106292395,70.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
659.6662677720967,70.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
660.1662677720967,70.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
660.1671249149539,70.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
660.6671249149539,70.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
660.6679820578111,70.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
661.1679820578111,70.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
661.1688392006682,70.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
661.6688392006682,70.0,0,0.0,7.0,6.0,3.0,6.0,8.0,12.0,5316,1528
661.6696963435254,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
662.1696963435254,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
662.170192211294,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
662.670192211294,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
662.6706880790625,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
663.1706880790625,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
663.1711839468311,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
663.6711839468311,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
663.6716798145997,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
664.1716798145997,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
664.1721756823682,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
664.6721756823682,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
664.6726715501368,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
665.1726715501368,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
665.1731674179053,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
665.6731674179053,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
665.6736632856739,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
666.1736632856739,70.0,0,0.0,7.0,6.0,3.0,11.0,8.0,12.0,5316,1528
666.1741591534425,70.0,0,0.0,7.0,6.0,3.0,9.0,8.0,13.0,5316,1528
666.6741591534425,70.0,0,0.0,7.0,6.0,3.0,9.0,8.0,13.0,5316,1528
666.6748998941832,70.0,0,0.0,7.0,6.0,3.0,9.0,8.0,13.0,5316,1528
667.1748998941832,70.0,0,0.0,7.0,6.0,3.0,9.0,8.0,13.0,5316,1528
667.175640634924,70.0,0,0.0,7.0,6.0,3.0,9.0,8.0,13.0,5316,1528
667.675640634924,70.0,0,0.0,7.0,6.0,3.0,9.0,8.0,13.0,5316,1528
667.6763813756647,70.0,0,0.0,7.0,6.0,3.0,9.0,8.0,13.0,5316,1528
668.1763813756647,70.0,0,0.0,7.0,6.0,3.0,9.0,8.0,13.0,5316,1528
668.1771221164055,70.0,0,0.0,7.0,6.0,3.0,9.0,8.0,13.0,5316,1528
668.6771221164055,70.0,0,0.0,7.0,6.0,3.0,9.0,8.0,13.0,5316,1528
668.6778628571462,70.0,0,0.0,7.0,6.0,3.0,9.0,8.0,13.0,5316,1528
669.1778628571462,70.0,0,0.0,7.0,6.0,3.0,9.0,8.0,13.0,5316,1528
669.178603597887,70.0,0,0.0,7.0,6.0,3.0,7.0,8.0,14.0,5316,1528
669.678603597887,70.0,0,0.0,7.0,6.0,3.0,7.0,8.0,14.0,5316,1528
669.6794607407442,70.0,0,0.0,7.0,6.0,3.0,7.0,8.0,14.0,5316,1528
670.1794607407442,70.0,0,0.0,7.0,6.0,3.0,7.0,8.0,14.0,5316,1528
670.1803178836013,70.0,0,0.0,7.0,6.0,3.0,7.0,8.0,14.0,5316,1528
670.6803178836013,70.0,0,0.0,7.0,6.0,3.0,7.0,8.0,14.0,5316,1528
670.6811750264585,70.0,0,0.0,7.0,6.0,3.0,7.0,8.0,14.0,5316,1528
671.1811750264585,70.0,0,0.0,7.0,6.0,3.0,7.0,8.0,14.0,5316,1528
671.1820321693157,80.0,0,0.0,7.0,6.0,3.0,7.0,8.0,14.0,5316,1528
671.6820321693157,80.0,0,0.0,7.0,6.0,3.0,7.0,8.0,14.0,5316,1528
671.6827821693157,80.0,0,0.0,7.0,6.0,3.0,7.0,8.0,14.0,5316,1528
672.1827821693157,80.0,0,0.0,7.0,6.0,3.0,7.0,8.0,14.0,5316,1528
672.1835321693158,80.0,0,0.0,7.0,6.0,3.0,7.0,8.0,14.0,5316,1528
672.6835321693158,80.0,0,0.0,7.0,6.0,3.0,7.0,8.0,14.0,5316,1528
