time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
467.126586734687,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
467.626586734687,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
467.6278112244829,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
468.1278112244829,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
468.1290357142788,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
468.6290357142788,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
468.6302602040747,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
469.1302602040747,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
469.1314846938706,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
469.6314846938706,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
469.6327091836665,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
470.1327091836665,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
470.1339336734624,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
470.6339336734624,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
470.6351581632583,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
471.1351581632583,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
471.1363826530542,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
471.6363826530542,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
471.63760714285013,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
472.13760714285013,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
472.13883163264603,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
472.63883163264603,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
472.64005612244193,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
473.14005612244193,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
473.14128061223784,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
473.64128061223784,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
473.64250510203374,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
474.14250510203374,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
474.14372959182964,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
474.64372959182964,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
474.64495408162554,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
475.14495408162554,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
475.14617857142144,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
475.64617857142144,0.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
475.64740306121735,10.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
476.14740306121735,10.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
476.14862755101325,10.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
476.64862755101325,10.0,0,0,3.0,5.0,7.0,2.0,2.0,4.0,3728,916
476.64985204080915,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
477.14985204080915,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
477.15107653060505,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
477.65107653060505,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
477.65230102040096,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
478.15230102040096,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
478.15352551019686,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
478.65352551019686,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
478.65474999999276,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
479.15474999999276,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
479.15597448978866,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
479.65597448978866,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
479.65719897958456,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
480.15719897958456,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
480.15842346938047,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
480.65842346938047,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
480.65964795917637,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
481.15964795917637,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
481.16087244897227,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
481.66087244897227,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
481.6620969387682,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
482.1620969387682,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
482.1633214285641,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
482.6633214285641,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
482.66454591836,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
483.16454591836,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
483.1657704081559,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
483.6657704081559,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
483.6669948979518,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
484.1669948979518,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
484.1682193877477,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
484.6682193877477,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
484.6694438775436,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
485.1694438775436,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
485.1706683673395,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
485.6706683673395,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
485.6718928571354,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
486.1718928571354,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
486.1731173469313,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
486.6731173469313,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
486.6743418367272,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
487.1743418367272,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
487.1755663265231,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
487.6755663265231,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
487.676790816319,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
488.176790816319,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
488.1780153061149,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
488.6780153061149,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
488.6792397959108,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
489.1792397959108,10.0,0,0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
489.1804642857067,10.0,0,1.0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
489.6804642857067,10.0,0,1.0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
489.6816887755026,10.0,0,1.0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
490.1816887755026,10.0,0,1.0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
490.1829132652985,10.0,0,1.0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
490.6829132652985,10.0,0,1.0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
490.6841377550944,10.0,0,1.0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
491.1841377550944,10.0,0,1.0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
491.1853622448903,10.0,0,1.0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
491.6853622448903,10.0,0,1.0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
491.6865867346862,10.0,0,1.0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
492.1865867346862,10.0,0,1.0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
492.1878112244821,10.0,0,1.0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
492.6878112244821,10.0,0,1.0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
492.689035714278,10.0,0,1.0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
493.189035714278,10.0,0,1.0,3.0,5.0,7.0,0.0,2.0,5.0,3728,916
493.1902602040739,10.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
493.6902602040739,10.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
493.69226020407393,10.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
494.19226020407393,10.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
494.19426020407394,10.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
494.69426020407394,10.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
494.69626020407395,10.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
495.19626020407395,10.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
495.19826020407396,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
495.69826020407396,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
495.70026020407397,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
496.20026020407397,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
496.202260204074,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
496.702260204074,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
496.704260204074,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
497.204260204074,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
497.206260204074,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
497.706260204074,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
497.708260204074,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
498.208260204074,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
498.210260204074,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
498.710260204074,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
498.712260204074,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
499.212260204074,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
499.21426020407404,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
499.71426020407404,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
499.71626020407405,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
500.21626020407405,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
500.21826020407406,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
500.71826020407406,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
500.72026020407407,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
501.22026020407407,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
501.2222602040741,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
501.7222602040741,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
501.7242602040741,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
502.2242602040741,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
502.2262602040741,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
502.7262602040741,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
502.7282602040741,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
503.2282602040741,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
503.2302602040741,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
503.7302602040741,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
503.7322602040741,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
504.2322602040741,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
504.23426020407413,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
504.73426020407413,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
504.73626020407414,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
505.23626020407414,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
505.23826020407415,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
505.73826020407415,20.0,0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,3728,916
505.74026020407416,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
506.24026020407416,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
506.24226020407417,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
506.74226020407417,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
506.7442602040742,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
507.2442602040742,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
507.2462602040742,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
507.7462602040742,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
507.7482602040742,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
508.2482602040742,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
508.2502602040742,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
508.7502602040742,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
508.7522602040742,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
509.2522602040742,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
509.2542602040742,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
509.7542602040742,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
509.75626020407424,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
510.25626020407424,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
510.25826020407425,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
510.75826020407425,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
510.76026020407426,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
511.26026020407426,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
511.26226020407427,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
511.76226020407427,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
511.7642602040743,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
512.2642602040743,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
512.2662602040742,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
512.7662602040742,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
512.7682602040742,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
513.2682602040742,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
513.2702602040741,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
513.7702602040741,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
513.7722602040741,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
514.2722602040741,20.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
514.274260204074,10.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
514.774260204074,10.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
514.776260204074,10.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
515.276260204074,10.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
515.278260204074,10.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
515.778260204074,10.0,0,1.0,3.0,5.0,5.0,5.0,3.0,5.0,3730,916
515.7802602040739,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
516.2802602040739,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
516.2808602040739,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
516.7808602040739,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
516.7814602040738,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
517.2814602040738,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
517.2820602040738,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
517.7820602040738,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
517.7826602040737,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
518.2826602040737,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
518.2832602040737,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
518.7832602040737,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
518.7838602040737,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
519.2838602040737,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
519.2844602040736,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
519.7844602040736,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
519.7850602040736,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
520.2850602040736,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
520.2856602040736,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
520.7856602040736,10.0,0,1.0,3.0,5.0,10.0,5.0,3.0,5.0,3730,916
520.7862602040735,10.0,0,1.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
521.2862602040735,10.0,0,1.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
521.2871977040735,10.0,0,1.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
521.7871977040735,10.0,0,1.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
521.7881352040735,10.0,0,1.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
522.2881352040735,10.0,0,1.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
522.2890727040734,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
522.7890727040734,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
522.7900102040734,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
523.2900102040734,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
523.2909477040733,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
523.7909477040733,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
523.7918852040733,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
524.2918852040733,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
524.2928227040733,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
524.7928227040733,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
524.7937602040732,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
525.2937602040732,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
525.2946977040732,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
525.7946977040732,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
525.7956352040732,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
526.2956352040732,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
526.2965727040731,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
526.7965727040731,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
526.7975102040731,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
527.2975102040731,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
527.298447704073,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
527.798447704073,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
527.799385204073,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
528.299385204073,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
528.300322704073,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
528.800322704073,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
528.801260204073,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
529.301260204073,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
529.3021977040729,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
529.8021977040729,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
529.8031352040729,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
530.3031352040729,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
530.3040727040728,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
530.8040727040728,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
530.8050102040728,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
531.3050102040728,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
531.3059477040728,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
531.8059477040728,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
531.8068852040727,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
532.3068852040727,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
532.3078227040727,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
532.8078227040727,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
532.8087602040727,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
533.3087602040727,10.0,0,2.0,3.0,5.0,8.0,5.0,4.0,5.0,3730,916
533.3096977040726,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
533.8096977040726,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
533.8113643707393,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
534.3113643707393,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
534.313031037406,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
534.813031037406,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
534.8146977040726,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
535.3146977040726,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
535.3163643707393,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
535.8163643707393,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
535.818031037406,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
536.318031037406,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
536.3196977040726,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
536.8196977040726,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
536.8213643707393,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
537.3213643707393,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
537.3230310374059,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
537.8230310374059,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
537.8246977040726,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
538.3246977040726,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
538.3263643707393,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
538.8263643707393,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
538.8280310374059,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
539.3280310374059,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
539.3296977040726,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
539.8296977040726,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
539.8313643707393,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
540.3313643707393,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
540.3330310374059,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
540.8330310374059,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
540.8346977040726,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
541.3346977040726,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
541.3363643707393,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
541.8363643707393,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
541.8380310374059,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
542.3380310374059,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
542.3396977040726,10.0,0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,3730,916
