time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1613.0234642433193,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1613.5234642433193,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1613.5240096978648,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1614.0240096978648,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1614.0245551524104,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1614.5245551524104,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1614.525100606956,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1615.025100606956,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1615.0256460615014,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1615.5256460615014,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1615.526191516047,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1616.026191516047,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1616.0267369705925,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1616.5267369705925,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1616.527282425138,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1617.027282425138,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1617.0278278796836,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1617.5278278796836,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1617.5283733342292,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1618.0283733342292,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1618.0289187887747,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1618.5289187887747,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1618.5294642433203,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1619.0294642433203,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1619.0300096978658,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1619.5300096978658,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1619.5305551524114,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1620.0305551524114,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1620.031100606957,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1620.531100606957,110.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1620.5316460615024,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1621.0316460615024,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1621.0322460615025,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1621.5322460615025,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1621.532912728169,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1622.032912728169,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1622.0335793948357,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1622.5335793948357,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1622.5342460615022,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1623.0342460615022,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1623.0349127281688,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1623.5349127281688,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1623.5355793948354,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1624.0355793948354,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1624.036246061502,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1624.536246061502,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1624.5369127281685,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1625.0369127281685,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1625.0375793948351,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1625.5375793948351,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1625.5382460615017,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1626.0382460615017,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1626.0389127281683,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1626.5389127281683,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1626.5395793948348,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1627.0395793948348,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1627.0402460615014,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1627.5402460615014,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1627.540912728168,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1628.040912728168,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1628.0415793948346,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1628.5415793948346,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1628.5422460615011,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1629.0422460615011,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1629.0429127281677,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1629.5429127281677,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1629.5435127281678,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1630.0435127281678,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1630.0441127281679,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1630.5441127281679,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1630.544712728168,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1631.044712728168,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1631.045312728168,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1631.545312728168,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1631.545912728168,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1632.045912728168,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1632.0465127281682,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1632.5465127281682,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1632.5471127281683,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1633.0471127281683,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1633.0477127281683,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1633.5477127281683,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1633.5483127281684,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1634.0483127281684,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1634.0489127281685,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1634.5489127281685,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1634.5495127281686,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1635.0495127281686,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1635.0501127281686,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1635.5501127281686,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1635.5507127281687,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1636.0507127281687,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1636.0513127281688,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1636.5513127281688,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1636.5519127281689,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1637.0519127281689,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1637.052512728169,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1637.552512728169,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1637.553112728169,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1638.053112728169,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1638.053712728169,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1638.553712728169,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1638.5543127281692,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1639.0543127281692,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1639.0549127281693,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1639.5549127281693,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1639.5555127281693,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1640.0555127281693,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1640.0561127281694,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1640.5561127281694,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1640.5567127281695,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1641.0567127281695,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1641.0573127281696,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1641.5573127281696,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1641.5579127281696,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1642.0579127281696,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1642.0585793948362,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1642.5585793948362,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1642.5592460615028,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1643.0592460615028,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1643.0599127281694,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1643.5599127281694,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1643.560579394836,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1644.060579394836,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1644.0612460615025,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1644.5612460615025,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1644.561912728169,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1645.061912728169,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1645.0625793948357,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1645.5625793948357,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1645.5632460615022,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1646.0632460615022,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1646.0639127281688,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1646.5639127281688,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1646.5645793948354,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1647.0645793948354,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1647.065246061502,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1647.565246061502,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1647.5659127281685,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1648.0659127281685,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1648.0665793948351,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1648.5665793948351,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1648.5672460615017,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1649.0672460615017,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1649.0679127281683,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1649.5679127281683,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1649.5685793948348,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1650.0685793948348,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1650.0692460615014,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1650.5692460615014,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1650.569912728168,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1651.069912728168,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1651.0705793948346,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1651.5705793948346,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1651.5711793948346,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1652.0711793948346,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1652.0718460615012,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1652.5718460615012,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1652.5725127281678,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1653.0725127281678,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1653.0731793948344,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1653.5731793948344,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1653.573846061501,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1654.073846061501,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1654.0745127281675,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1654.5745127281675,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1654.575179394834,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1655.075179394834,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1655.0758460615007,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1655.5758460615007,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1655.5765127281672,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1656.0765127281672,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1656.0771793948338,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1656.5771793948338,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1656.5778460615004,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1657.0778460615004,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1657.078512728167,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1657.578512728167,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1657.5791793948335,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1658.0791793948335,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1658.0798460615001,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1658.5798460615001,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1658.5805127281667,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1659.0805127281667,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1659.0811793948333,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1659.5811793948333,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1659.5818460614998,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1660.0818460614998,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1660.0825127281664,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1660.5825127281664,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1660.583179394833,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1661.083179394833,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1661.0838460614996,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1661.5838460614996,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1661.5845127281661,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1662.0845127281661,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1662.0851793948327,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1662.5851793948327,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1662.5858460614993,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1663.0858460614993,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1663.0865127281659,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1663.5865127281659,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1663.5871793948324,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1664.0871793948324,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1664.087846061499,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1664.587846061499,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1664.5885127281656,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1665.0885127281656,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1665.0891793948322,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1665.5891793948322,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1665.5898460614987,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1666.0898460614987,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1666.0905127281653,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1666.5905127281653,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1666.591179394832,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1667.091179394832,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1667.0918460614985,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1667.5918460614985,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1667.592512728165,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1668.092512728165,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1668.0931793948316,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1668.5931793948316,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1668.5938460614982,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1669.0938460614982,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1669.0945127281648,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1669.5945127281648,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1669.5951793948313,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1670.0951793948313,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1670.095846061498,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1670.595846061498,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1670.5965127281645,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1671.0965127281645,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1671.097179394831,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1671.597179394831,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1671.5978460614976,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1672.0978460614976,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1672.0985127281642,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1672.5985127281642,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1672.5991793948308,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1673.0991793948308,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1673.0998460614974,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1673.5998460614974,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1673.600512728164,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1674.100512728164,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1674.1011793948305,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1674.6011793948305,70.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1674.601846061497,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1675.101846061497,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1675.1025127281637,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1675.6025127281637,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1675.6031793948302,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1676.1031793948302,80.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1676.1038460614968,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1676.6038460614968,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1676.6045127281634,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1677.1045127281634,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1677.10517939483,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1677.60517939483,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1677.6058460614965,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1678.1058460614965,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1678.1065127281631,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1678.6065127281631,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1678.6071127281632,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1679.1071127281632,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1679.1077127281633,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1679.6077127281633,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1679.6083127281634,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1680.1083127281634,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1680.1089127281634,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1680.6089127281634,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1680.6095127281635,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1681.1095127281635,100.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1681.1101127281636,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1681.6101127281636,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1681.6107793948302,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1682.1107793948302,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1682.1114460614967,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1682.6114460614967,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1682.6121127281633,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1683.1121127281633,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1683.1127793948299,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1683.6127793948299,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1683.6134460614965,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1684.1134460614965,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1684.114112728163,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
1684.614112728163,90.0,0,1.0,9.0,8.0,1.0,0.0,5.0,15.0,3814,1006
