time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
899.3903885620268,70.0,0,0.0,4.0,6.0,1.0,6.0,10.0,16.0,3410,840
899.391245704884,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
899.891245704884,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
899.8921028477412,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
900.3921028477412,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
900.3929599905983,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
900.8929599905983,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
900.8938171334555,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
901.3938171334555,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
901.3946742763127,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
901.8946742763127,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
901.8955314191699,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
902.3955314191699,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
902.396388562027,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
902.896388562027,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
902.8972457048842,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
903.3972457048842,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
903.3981028477414,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
903.8981028477414,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
903.8989599905985,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
904.3989599905985,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
904.3998171334557,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
904.8998171334557,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
904.9006742763129,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
905.4006742763129,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
905.40153141917,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
905.90153141917,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
905.9023885620272,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
906.4023885620272,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
906.4032457048844,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
906.9032457048844,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
906.9041028477416,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
907.4041028477416,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
907.4049599905987,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
907.9049599905987,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
907.9058171334559,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
908.4058171334559,70.0,0,0.0,4.0,6.0,1.0,4.0,10.0,17.0,3410,840
908.4066742763131,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
908.9066742763131,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
908.9075314191703,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
909.4075314191703,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
909.4083885620274,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
909.9083885620274,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
909.9092457048846,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
910.4092457048846,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
910.4101028477418,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
910.9101028477418,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
910.9109599905989,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
911.4109599905989,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
911.4118171334561,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
911.9118171334561,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
911.9126742763133,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
912.4126742763133,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
912.4135314191705,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
912.9135314191705,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
912.9143885620276,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
913.4143885620276,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
913.4152457048848,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
913.9152457048848,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
913.916102847742,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
914.416102847742,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
914.4169599905991,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
914.9169599905991,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
914.9178171334563,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
915.4178171334563,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
915.4186742763135,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
915.9186742763135,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
915.9195314191707,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
916.4195314191707,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
916.4203885620278,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
916.9203885620278,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
916.921245704885,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
917.421245704885,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
917.4221028477422,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
917.9221028477422,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
917.9229599905993,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
918.4229599905993,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
918.4238171334565,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
918.9238171334565,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
918.9246742763137,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
919.4246742763137,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
919.4255314191709,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
919.9255314191709,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
919.926388562028,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
920.426388562028,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
920.4272457048852,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
920.9272457048852,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
920.9281028477424,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
921.4281028477424,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
921.4289599905995,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
921.9289599905995,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
921.9298171334567,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
922.4298171334567,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
922.4306742763139,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
922.9306742763139,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
922.931531419171,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
923.431531419171,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
923.4323885620282,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
923.9323885620282,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
923.9332457048854,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
924.4332457048854,70.0,0,0.0,4.0,6.0,1.0,2.0,10.0,18.0,3410,840
924.4341028477426,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
924.9341028477426,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
924.9349599905997,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
925.4349599905997,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
925.4358171334569,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
925.9358171334569,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
925.9366742763141,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
926.4366742763141,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
926.4375314191713,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
926.9375314191713,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
926.9383885620284,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
927.4383885620284,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
927.4392457048856,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
927.9392457048856,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
927.9401028477428,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
928.4401028477428,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
928.4409599905999,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
928.9409599905999,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
928.9418171334571,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
929.4418171334571,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
929.4426742763143,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
929.9426742763143,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
929.9435314191714,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
930.4435314191714,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
930.4443885620286,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
930.9443885620286,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
930.9452457048858,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
931.4452457048858,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
931.446102847743,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
931.946102847743,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
931.9469599906001,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
932.4469599906001,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
932.4478171334573,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
932.9478171334573,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
932.9486742763145,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
933.4486742763145,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
933.4495314191716,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
933.9495314191716,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
933.9503885620288,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
934.4503885620288,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
934.451245704886,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
934.951245704886,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
934.9521028477432,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
935.4521028477432,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
935.4529599906003,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
935.9529599906003,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
935.9538171334575,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
936.4538171334575,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
936.4546742763147,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
936.9546742763147,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
936.9555314191718,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
937.4555314191718,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
937.456388562029,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
937.956388562029,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
937.9572457048862,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
938.4572457048862,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
938.4582457048862,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
938.9582457048862,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
938.9592457048861,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
939.4592457048861,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
939.4602457048861,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
939.9602457048861,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
939.9612457048861,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
940.4612457048861,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
940.4622457048861,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
940.9622457048861,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
940.963245704886,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
941.463245704886,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
941.464245704886,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
941.964245704886,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
941.965245704886,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
942.465245704886,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
942.466245704886,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
942.966245704886,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
942.967245704886,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
943.467245704886,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
943.4682457048859,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
943.9682457048859,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
943.9692457048859,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
944.4692457048859,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
944.4702457048859,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
944.9702457048859,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
944.9712457048859,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
945.4712457048859,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
945.4722457048858,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
945.9722457048858,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
945.9732457048858,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
946.4732457048858,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
946.4742457048858,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
946.9742457048858,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
946.9752457048858,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
947.4752457048858,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
947.4762457048857,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
947.9762457048857,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
947.9772457048857,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
948.4772457048857,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
948.4782457048857,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
948.9782457048857,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
948.9792457048857,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
949.4792457048857,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
949.4802457048856,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
949.9802457048856,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
949.9812457048856,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
950.4812457048856,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
950.4822457048856,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
950.9822457048856,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
950.9832457048856,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
951.4832457048856,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
951.4842457048856,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
951.9842457048856,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
951.9852457048855,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
952.4852457048855,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
952.4862457048855,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
952.9862457048855,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
952.9872457048855,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
953.4872457048855,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
953.4882457048855,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
953.9882457048855,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
953.9892457048854,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
954.4892457048854,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
954.4902457048854,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
954.9902457048854,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
954.9912457048854,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
955.4912457048854,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
955.4922457048854,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
955.9922457048854,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
955.9932457048853,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
956.4932457048853,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
956.4942457048853,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
956.9942457048853,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
956.9952457048853,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
957.4952457048853,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
957.4962457048853,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
957.9962457048853,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
957.9972457048852,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
958.4972457048852,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
958.4982457048852,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
958.9982457048852,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
958.9992457048852,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
959.4992457048852,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
959.5002457048852,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
960.0002457048852,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
960.0012457048852,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
960.5012457048852,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
960.5022457048851,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
961.0022457048851,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
961.0032457048851,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
961.5032457048851,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
961.5042457048851,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
962.0042457048851,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
962.005245704885,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
962.505245704885,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
962.506245704885,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
963.006245704885,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
963.007245704885,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
963.507245704885,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
963.508245704885,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
964.008245704885,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
964.009245704885,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
964.509245704885,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
964.5102457048849,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
965.0102457048849,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
965.0112457048849,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
965.5112457048849,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
965.5122457048849,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
966.0122457048849,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
966.0132457048849,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
966.5132457048849,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
966.5142457048848,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
967.0142457048848,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
967.0152457048848,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
967.5152457048848,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
967.5162457048848,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
968.0162457048848,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
968.0172457048848,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
968.5172457048848,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
968.5182457048847,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
969.0182457048847,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
969.0192457048847,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
969.5192457048847,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
969.5202457048847,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
970.0202457048847,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
970.0212457048847,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
970.5212457048847,60.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
970.5222457048847,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
971.0222457048847,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
971.0231028477418,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
971.5231028477418,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
971.523959990599,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
972.023959990599,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
972.0248171334562,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
972.5248171334562,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
972.5256742763133,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
973.0256742763133,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
973.0265314191705,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
973.5265314191705,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
973.5273885620277,70.0,0,0.0,3.0,6.0,1.0,2.0,10.0,18.0,3410,840
