time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1701.3519206172564,80.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1701.8519206172564,80.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1701.8525206172565,80.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1702.3525206172565,80.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1702.3531206172565,80.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1702.8531206172565,80.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1702.8537206172566,80.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1703.3537206172566,80.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1703.3543206172567,80.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1703.8543206172567,80.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1703.8549206172568,80.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1704.3549206172568,80.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1704.3555206172568,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1704.8555206172568,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1704.856120617257,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1705.356120617257,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1705.356720617257,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1705.856720617257,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1705.857320617257,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1706.357320617257,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1706.3579206172572,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1706.8579206172572,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3340,824
1706.8585206172572,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1707.3585206172572,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1707.3591206172573,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1707.8591206172573,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1707.8597206172574,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1708.3597206172574,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1708.3603206172575,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1708.8603206172575,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1708.8609206172575,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1709.3609206172575,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1709.3615206172576,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1709.8615206172576,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1709.8621206172577,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1710.3621206172577,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1710.3627206172578,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1710.8627206172578,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1710.8633206172578,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1711.3633206172578,70.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1711.363920617258,60.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1711.863920617258,60.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1711.864520617258,60.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1712.364520617258,60.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1712.365120617258,60.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1712.865120617258,60.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1712.8657206172581,60.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1713.3657206172581,60.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1713.3663206172582,60.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1713.8663206172582,60.0,0,8.0,8.0,9.0,10.0,0.0,38.0,15.0,3342,824
1713.8669206172583,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1714.3669206172583,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1714.3676706172582,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1714.8676706172582,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1714.8684206172582,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1715.3684206172582,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1715.369170617258,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1715.869170617258,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1715.869920617258,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1716.369920617258,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1716.370670617258,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1716.870670617258,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1716.8714206172579,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1717.3714206172579,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1717.3721706172578,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1717.8721706172578,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1717.8729206172577,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1718.3729206172577,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1718.3736706172576,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1718.8736706172576,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1718.8744206172576,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1719.3744206172576,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1719.3751706172575,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1719.8751706172575,60.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1719.8759206172574,50.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1720.3759206172574,50.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1720.3766706172573,50.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1720.8766706172573,50.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1720.8774206172573,50.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1721.3774206172573,50.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1721.3781706172572,50.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1721.8781706172572,50.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1721.878920617257,50.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1722.378920617257,50.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1722.379670617257,50.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1722.879670617257,50.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1722.880420617257,50.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1723.380420617257,50.0,0,8.0,8.0,9.0,8.0,0.0,39.0,15.0,3342,824
1723.3811706172569,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1723.8811706172569,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1723.8815256468426,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1724.3815256468426,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1724.3818806764284,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1724.8818806764284,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1724.8822357060142,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1725.3822357060142,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1725.3825907356,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1725.8825907356,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1725.8829457651857,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1726.3829457651857,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1726.3833007947715,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1726.8833007947715,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1726.8836558243572,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1727.3836558243572,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1727.384010853943,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1727.884010853943,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1727.8843658835287,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1728.3843658835287,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1728.3847209131145,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1728.8847209131145,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1728.8850759427003,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1729.3850759427003,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1729.385430972286,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1729.885430972286,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1729.8857860018718,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1730.3857860018718,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3342,824
1730.3861410314576,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1730.8861410314576,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1730.8864960610433,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1731.3864960610433,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1731.386851090629,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1731.886851090629,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1731.8872061202148,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1732.3872061202148,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1732.3875611498006,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1732.8875611498006,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1732.8879161793864,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1733.3879161793864,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1733.3882712089721,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1733.8882712089721,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1733.888626238558,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1734.388626238558,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1734.3889812681437,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1734.8889812681437,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1734.8893362977294,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1735.3893362977294,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1735.3896913273152,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1735.8896913273152,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1735.890046356901,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1736.390046356901,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1736.3904013864867,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1736.8904013864867,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1736.8907564160725,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1737.3907564160725,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1737.3911114456582,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1737.8911114456582,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1737.891466475244,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1738.391466475244,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1738.3918215048297,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1738.8918215048297,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1738.8921765344155,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1739.3921765344155,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1739.3925315640013,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1739.8925315640013,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1739.892886593587,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1740.392886593587,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1740.3932416231728,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1740.8932416231728,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1740.8935966527586,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1741.3935966527586,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1741.3939516823443,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1741.8939516823443,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1741.89430671193,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1742.39430671193,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1742.3946617415158,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1742.8946617415158,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1742.8950167711016,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1743.3950167711016,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1743.3953718006874,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1743.8953718006874,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1743.8957268302731,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1744.3957268302731,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1744.396081859859,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1744.896081859859,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1744.8964368894447,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1745.3964368894447,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1745.3967919190304,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1745.8967919190304,50.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1745.8971469486162,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1746.3971469486162,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1746.397501978202,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1746.897501978202,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1746.8978570077877,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1747.3978570077877,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1747.3982120373735,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1747.8982120373735,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1747.8985670669592,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1748.3985670669592,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1748.398922096545,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1748.898922096545,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1748.8992771261308,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1749.3992771261308,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1749.3996321557165,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1749.8996321557165,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1749.8999871853023,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1750.3999871853023,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1750.400342214888,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1750.900342214888,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1750.9006972444738,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1751.4006972444738,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1751.4010522740596,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1751.9010522740596,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1751.9014073036453,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1752.4014073036453,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1752.401762333231,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1752.901762333231,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1752.9021173628169,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1753.4021173628169,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1753.4024723924026,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1753.9024723924026,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1753.9028274219884,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1754.4028274219884,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1754.4031824515741,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1754.9031824515741,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1754.90353748116,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1755.40353748116,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1755.4038925107457,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1755.9038925107457,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1755.9042475403314,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1756.4042475403314,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1756.4046025699172,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1756.9046025699172,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1756.904957599503,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1757.404957599503,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1757.4053126290887,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1757.9053126290887,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1757.9056676586745,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1758.4056676586745,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1758.4060226882602,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1758.9060226882602,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1758.906377717846,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1759.406377717846,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1759.4067327474318,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1759.9067327474318,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1759.9070877770175,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1760.4070877770175,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1760.4074428066033,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1760.9074428066033,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1760.907797836189,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1761.407797836189,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1761.4081528657748,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1761.9081528657748,60.0,0,8.0,8.0,9.0,13.0,0.0,39.0,15.0,3344,824
1761.9085078953606,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1762.4085078953606,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1762.4090037631292,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1762.9090037631292,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1762.909499630898,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1763.409499630898,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1763.4099954986666,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1763.9099954986666,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1763.9104913664353,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1764.4104913664353,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1764.410987234204,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1764.910987234204,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1764.9114831019726,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1765.4114831019726,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1765.4119789697413,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1765.9119789697413,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1765.91247483751,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1766.41247483751,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1766.4129707052787,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1766.9129707052787,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1766.9134665730473,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1767.4134665730473,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1767.413962440816,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1767.913962440816,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1767.9144583085847,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1768.4144583085847,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1768.4149541763534,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1768.9149541763534,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1768.915450044122,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1769.415450044122,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1769.4159459118907,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1769.9159459118907,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1769.9164417796594,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1770.4164417796594,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1770.416937647428,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1770.916937647428,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1770.9174335151968,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1771.4174335151968,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1771.4179293829654,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1771.9179293829654,60.0,0,8.0,8.0,9.0,11.0,0.0,40.0,15.0,3344,824
1771.9184252507341,60.0,0,8.0,8.0,9.0,9.0,0.0,41.0,15.0,3344,824
1772.4184252507341,60.0,0,8.0,8.0,9.0,9.0,0.0,41.0,15.0,3344,824
1772.4191659914748,60.0,0,8.0,8.0,9.0,9.0,0.0,41.0,15.0,3344,824
1772.9191659914748,60.0,0,8.0,8.0,9.0,9.0,0.0,41.0,15.0,3344,824
1772.9199067322154,60.0,0,8.0,8.0,9.0,9.0,0.0,41.0,15.0,3344,824
1773.4199067322154,60.0,0,8.0,8.0,9.0,9.0,0.0,41.0,15.0,3344,824
1773.420647472956,60.0,0,8.0,8.0,9.0,9.0,0.0,41.0,15.0,3344,824
1773.920647472956,60.0,0,8.0,8.0,9.0,9.0,0.0,41.0,15.0,3344,824
1773.9213882136967,50.0,0,8.0,8.0,9.0,9.0,0.0,41.0,15.0,3344,824
1774.4213882136967,50.0,0,8.0,8.0,9.0,9.0,0.0,41.0,15.0,3344,824
