time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
606.9679697778955,70.0,0,3.0,4.0,11.0,7.0,1.0,11.0,2.0,3606,908
607.4679697778955,70.0,0,3.0,4.0,11.0,7.0,1.0,11.0,2.0,3606,908
607.4688269207527,70.0,0,3.0,4.0,11.0,7.0,1.0,11.0,2.0,3606,908
607.9688269207527,70.0,0,3.0,4.0,11.0,7.0,1.0,11.0,2.0,3606,908
607.9696840636099,70.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
608.4696840636099,70.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
608.470541206467,70.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
608.970541206467,70.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
608.9713983493242,70.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
609.4713983493242,70.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
609.4722554921814,70.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
609.9722554921814,70.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
609.9731126350385,70.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
610.4731126350385,70.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
610.4739697778957,70.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
610.9739697778957,70.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
610.9748269207529,80.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
611.4748269207529,80.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
611.4755769207529,80.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
611.9755769207529,80.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
611.976326920753,80.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
612.476326920753,80.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
612.477076920753,80.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
612.977076920753,80.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
612.977826920753,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
613.477826920753,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
613.4784935874197,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
613.9784935874197,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
613.9791602540864,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
614.4791602540864,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
614.4798269207531,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
614.9798269207531,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
614.9804935874198,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
615.4804935874198,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
615.4811602540865,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
615.9811602540865,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
615.9818269207532,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
616.4818269207532,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
616.4824935874199,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
616.9824935874199,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
616.9831602540866,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
617.4831602540866,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
617.4838269207532,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
617.9838269207532,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
617.9844935874199,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
618.4844935874199,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
618.4851602540866,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
618.9851602540866,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
618.9858269207533,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
619.4858269207533,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
619.48649358742,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
619.98649358742,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
619.9871602540867,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
620.4871602540867,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
620.4878269207534,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
620.9878269207534,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
620.9884935874201,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
621.4884935874201,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
621.4891602540868,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
621.9891602540868,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
621.9898269207534,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
622.4898269207534,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
622.4904935874201,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
622.9904935874201,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
622.9911602540868,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
623.4911602540868,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
623.4918269207535,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
623.9918269207535,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
623.9924935874202,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
624.4924935874202,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
624.4931602540869,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
624.9931602540869,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
624.9938269207536,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
625.4938269207536,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
625.4944935874203,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
625.9944935874203,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
625.995160254087,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
626.495160254087,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
626.4958269207536,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
626.9958269207536,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
626.9964935874203,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
627.4964935874203,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
627.497160254087,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
627.997160254087,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
627.9978269207537,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
628.4978269207537,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
628.4984935874204,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
628.9984935874204,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
628.9991602540871,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
629.4991602540871,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
629.4998269207538,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
629.9998269207538,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
630.0004935874205,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
630.5004935874205,90.0,0,4.0,4.0,11.0,7.0,1.0,11.0,2.0,3608,908
630.5011602540872,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3608,908
631.0011602540872,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3608,908
631.0018269207538,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3608,908
631.5018269207538,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3608,908
631.5024935874205,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3608,908
632.0024935874205,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3608,908
632.0031602540872,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3608,908
632.5031602540872,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3608,908
632.5038269207539,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
633.0038269207539,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
633.0044935874206,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
633.5044935874206,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
633.5051602540873,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
634.0051602540873,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
634.005826920754,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
634.505826920754,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
634.5064935874207,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
635.0064935874207,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
635.0071602540874,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
635.5071602540874,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
635.507826920754,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
636.007826920754,90.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
636.0084935874207,80.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
636.5084935874207,80.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
636.5092435874208,80.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
637.0092435874208,80.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
637.0099935874208,80.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
637.5099935874208,80.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
637.5107435874208,80.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
638.0107435874208,80.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
638.0114935874209,80.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
638.5114935874209,80.0,0,4.0,4.0,11.0,5.0,1.0,12.0,2.0,3610,908
638.5122435874209,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
639.0122435874209,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
639.012993587421,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
639.512993587421,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
639.513743587421,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
640.013743587421,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
640.014493587421,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
640.514493587421,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
640.5152435874211,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
641.0152435874211,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
641.0159935874211,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
641.5159935874211,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
641.5167435874212,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
642.0167435874212,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
642.0174935874212,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
642.5174935874212,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
642.5182435874212,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
643.0182435874212,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
643.0189935874213,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
643.5189935874213,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
643.5197435874213,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
644.0197435874213,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
644.0204935874214,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
644.5204935874214,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
644.5212435874214,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
645.0212435874214,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
645.0219935874214,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
645.5219935874214,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
645.5227435874215,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
646.0227435874215,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
646.0234935874215,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
646.5234935874215,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
646.5242435874216,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
647.0242435874216,80.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
647.0249935874216,70.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
647.5249935874216,70.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
647.5258507302788,70.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
648.0258507302788,70.0,0,4.0,4.0,11.0,3.0,1.0,13.0,2.0,3610,908
648.0267078731359,70.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
648.5267078731359,70.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
648.5275650159931,70.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
649.0275650159931,70.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
649.0284221588503,70.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
649.5284221588503,70.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
649.5292793017074,70.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
650.0292793017074,70.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
650.0301364445646,70.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
650.5301364445646,70.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
650.5309935874218,70.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
651.0309935874218,70.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
651.031850730279,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
651.531850730279,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
651.5327882302789,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
652.0327882302789,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
652.0337257302789,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
652.5337257302789,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
652.5346632302789,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
653.0346632302789,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
653.0356007302788,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
653.5356007302788,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
653.5365382302788,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
654.0365382302788,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
654.0374757302787,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
654.5374757302787,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
654.5384132302787,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
655.0384132302787,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
655.0393507302787,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
655.5393507302787,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
655.5402882302786,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
656.0402882302786,60.0,0,4.0,4.0,11.0,8.0,1.0,13.0,2.0,3610,908
656.0412257302786,60.0,0,4.0,4.0,11.0,6.0,1.0,14.0,2.0,3610,908
656.5412257302786,60.0,0,4.0,4.0,11.0,6.0,1.0,14.0,2.0,3610,908
656.5422257302786,60.0,0,4.0,4.0,11.0,6.0,1.0,14.0,2.0,3610,908
657.0422257302786,60.0,0,4.0,4.0,11.0,6.0,1.0,14.0,2.0,3610,908
657.0432257302786,60.0,0,4.0,4.0,11.0,6.0,1.0,14.0,2.0,3610,908
657.5432257302786,60.0,0,4.0,4.0,11.0,6.0,1.0,14.0,2.0,3610,908
657.5442257302785,60.0,0,4.0,4.0,11.0,6.0,1.0,14.0,2.0,3610,908
658.0442257302785,60.0,0,4.0,4.0,11.0,6.0,1.0,14.0,2.0,3610,908
658.0452257302785,60.0,0,4.0,4.0,11.0,6.0,1.0,14.0,2.0,3610,908
658.5452257302785,60.0,0,4.0,4.0,11.0,6.0,1.0,14.0,2.0,3610,908
658.5462257302785,60.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
659.0462257302785,60.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
659.046721598047,60.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
659.546721598047,60.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
659.5472174658156,60.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
660.0472174658156,60.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
660.0477133335842,60.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
660.5477133335842,60.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
660.5482092013527,60.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
661.0482092013527,60.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
661.0487050691213,60.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
661.5487050691213,60.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
661.5492009368899,60.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
662.0492009368899,60.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
662.0496968046584,60.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
662.5496968046584,60.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
662.550192672427,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
663.050192672427,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
663.0506885401956,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
663.5506885401956,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
663.5511844079641,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
664.0511844079641,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
664.0516802757327,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
664.5516802757327,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
664.5521761435012,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
665.0521761435012,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
665.0526720112698,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
665.5526720112698,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
665.5531678790384,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
666.0531678790384,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
666.0536637468069,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
666.5536637468069,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
666.5541596145755,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
667.0541596145755,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
667.0546554823441,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
667.5546554823441,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
667.5551513501126,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
668.0551513501126,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
668.0556472178812,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
668.5556472178812,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
668.5561430856498,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
669.0561430856498,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
669.0566389534183,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
669.5566389534183,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
669.5571348211869,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
670.0571348211869,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
670.0576306889554,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
670.5576306889554,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
670.558126556724,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
671.058126556724,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
671.0586224244926,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
671.5586224244926,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
671.5591182922611,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
672.0591182922611,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
672.0596141600297,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
672.5596141600297,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
672.5601100277983,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
673.0601100277983,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
673.0606058955668,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
673.5606058955668,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
673.5611017633354,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
674.0611017633354,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
674.061597631104,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
674.561597631104,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
674.5620934988725,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
675.0620934988725,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
675.0625893666411,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
675.5625893666411,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
675.5630852344096,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
676.0630852344096,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
676.0635811021782,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
676.5635811021782,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
676.5640769699468,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
677.0640769699468,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
677.0645728377153,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
677.5645728377153,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
677.5650687054839,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
678.0650687054839,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
678.0655645732525,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
678.5655645732525,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
678.566060441021,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
679.066060441021,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
679.0665563087896,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
679.5665563087896,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
679.5670521765581,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
680.0670521765581,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
680.0675480443267,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
680.5675480443267,50.0,0,4.0,4.0,11.0,11.0,1.0,14.0,2.0,3610,908
680.5680439120953,50.0,0,4.0,4.0,11.0,9.0,1.0,15.0,2.0,3610,908
681.0680439120953,50.0,0,4.0,4.0,11.0,9.0,1.0,15.0,2.0,3610,908
681.068784652836,50.0,0,4.0,4.0,11.0,9.0,1.0,15.0,2.0,3610,908
