time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1662.866819070961,90.0,20.0,4.0,6.0,14.0,6.0,3.0,16.0,11.0,90,26
1663.366819070961,90.0,20.0,4.0,6.0,14.0,6.0,3.0,16.0,11.0,90,26
1663.3674857376275,90.0,20.0,4.0,6.0,14.0,6.0,3.0,16.0,11.0,90,26
1663.8674857376275,90.0,20.0,4.0,6.0,14.0,6.0,3.0,16.0,11.0,90,26
1663.868152404294,90.0,20.0,4.0,6.0,14.0,6.0,3.0,16.0,11.0,90,26
1664.368152404294,90.0,20.0,4.0,6.0,14.0,6.0,3.0,16.0,11.0,90,26
1664.3688190709606,90.0,20.0,4.0,6.0,14.0,6.0,3.0,16.0,11.0,90,26
1664.8688190709606,90.0,20.0,4.0,6.0,14.0,6.0,3.0,16.0,11.0,90,26
1664.8694857376272,90.0,20.0,4.0,6.0,14.0,6.0,3.0,16.0,11.0,90,26
1665.3694857376272,90.0,20.0,4.0,6.0,14.0,6.0,3.0,16.0,11.0,90,26
1665.3701524042938,90.0,20.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1665.8701524042938,90.0,20.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1665.8708190709604,90.0,20.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1666.3708190709604,90.0,20.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1666.371485737627,90.0,20.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1666.871485737627,90.0,20.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1666.8721524042935,90.0,20.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1667.3721524042935,90.0,20.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1667.37281907096,90.0,21.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1667.87281907096,90.0,21.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1667.8734857376267,90.0,21.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1668.3734857376267,90.0,21.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1668.3741524042932,90.0,21.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1668.8741524042932,90.0,21.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1668.8748190709598,90.0,21.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1669.3748190709598,90.0,21.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1669.3754857376264,90.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1669.8754857376264,90.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1669.876152404293,90.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1670.376152404293,90.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1670.3768190709595,90.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1670.8768190709595,90.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1670.877485737626,90.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1671.377485737626,90.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1671.3781524042927,90.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1671.8781524042927,90.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1671.8788190709593,90.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1672.3788190709593,90.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1672.3794857376258,90.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1672.8794857376258,90.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1672.8801524042924,90.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1673.3801524042924,90.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1673.380819070959,80.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1673.880819070959,80.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1673.881569070959,80.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1674.381569070959,80.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1674.3823190709588,80.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1674.8823190709588,80.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1674.8830690709588,80.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1675.3830690709588,80.0,22.0,4.0,6.0,14.0,4.0,3.0,17.0,11.0,90,26
1675.3838190709587,80.0,22.0,4.0,6.0,14.0,2.0,3.0,18.0,11.0,90,26
1675.8838190709587,80.0,22.0,4.0,6.0,14.0,2.0,3.0,18.0,11.0,90,26
1675.8845690709586,80.0,22.0,4.0,6.0,14.0,2.0,3.0,18.0,11.0,90,26
1676.3845690709586,80.0,22.0,4.0,6.0,14.0,2.0,3.0,18.0,11.0,90,26
1676.3853190709585,80.0,22.0,4.0,6.0,14.0,2.0,3.0,18.0,11.0,90,26
1676.8853190709585,80.0,22.0,4.0,6.0,14.0,2.0,3.0,18.0,11.0,90,26
1676.8860690709585,80.0,22.0,4.0,6.0,14.0,2.0,3.0,18.0,11.0,90,26
1677.3860690709585,80.0,22.0,4.0,6.0,14.0,2.0,3.0,18.0,11.0,90,26
1677.3868190709584,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1677.8868190709584,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1677.8875883017276,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1678.3875883017276,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1678.388357532497,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1678.888357532497,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1678.8891267632662,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1679.3891267632662,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1679.3898959940354,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1679.8898959940354,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1679.8906652248047,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1680.3906652248047,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1680.391434455574,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1680.891434455574,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1680.8922036863432,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1681.3922036863432,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1681.3929729171125,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1681.8929729171125,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1681.8937421478818,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1682.3937421478818,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1682.394511378651,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1682.894511378651,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1682.8952806094203,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1683.3952806094203,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1683.3960498401896,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1683.8960498401896,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1683.8968190709588,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1684.3968190709588,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1684.397588301728,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1684.897588301728,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1684.8983575324974,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1685.3983575324974,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1685.3991267632666,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1685.8991267632666,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1685.899895994036,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1686.399895994036,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1686.4006652248052,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1686.9006652248052,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1686.9014344555744,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1687.4014344555744,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1687.4022036863437,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1687.9022036863437,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1687.902972917113,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1688.402972917113,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1688.4037421478822,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1688.9037421478822,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1688.9045113786515,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1689.4045113786515,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1689.4052806094207,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1689.9052806094207,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1689.90604984019,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1690.40604984019,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1690.4068190709593,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1690.9068190709593,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1690.9075883017285,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1691.4075883017285,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1691.4083575324978,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1691.9083575324978,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1691.909126763267,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1692.409126763267,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1692.4098959940363,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1692.9098959940363,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1692.9106652248056,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1693.4106652248056,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1693.4114344555749,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1693.9114344555749,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1693.9122036863441,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1694.4122036863441,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1694.4129729171134,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1694.9129729171134,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1694.9137421478827,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1695.4137421478827,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1695.414511378652,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1695.914511378652,70.0,22.0,4.0,6.0,15.0,2.0,3.0,18.0,11.0,90,26
1695.9152806094212,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,90,26
1696.4152806094212,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,90,26
1696.4160498401905,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,90,26
1696.9160498401905,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,90,26
1696.9168190709597,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,90,26
1697.4168190709597,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,90,26
1697.417588301729,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,90,26
1697.917588301729,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,90,26
1697.9183575324982,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,90,26
1698.4183575324982,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,90,26
1698.4191267632675,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,90,26
1698.9191267632675,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,90,26
1698.9198959940368,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1699.4198959940368,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1699.420665224806,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1699.920665224806,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1699.9214344555753,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1700.4214344555753,70.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1700.4222036863446,60.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1700.9222036863446,60.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1700.9229729171138,60.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1701.4229729171138,60.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1701.423742147883,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1701.923742147883,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1701.9245113786524,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1702.4245113786524,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1702.4252806094216,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1702.9252806094216,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1702.926049840191,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1703.426049840191,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1703.4268190709602,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1703.9268190709602,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1703.9275883017294,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1704.4275883017294,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1704.4283575324987,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1704.9283575324987,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1704.929126763268,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1705.429126763268,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1705.4298959940372,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1705.9298959940372,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1705.9306652248065,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1706.4306652248065,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1706.4314344555758,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1706.9314344555758,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1706.932203686345,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1707.432203686345,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1707.4329729171143,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1707.9329729171143,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1707.9337421478835,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1708.4337421478835,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1708.4345113786528,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1708.9345113786528,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1708.935280609422,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1709.435280609422,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1709.4360498401913,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1709.9360498401913,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1709.9368190709606,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1710.4368190709606,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1710.4375883017299,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1710.9375883017299,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1710.9383575324991,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1711.4383575324991,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1711.4391267632684,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1711.9391267632684,50.0,22.0,4.0,5.0,15.0,2.0,3.0,18.0,11.0,92,26
1711.9398959940377,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1712.4398959940377,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1712.440665224807,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1712.940665224807,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1712.9414344555762,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1713.4414344555762,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1713.4422036863455,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1713.9422036863455,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1713.9429729171147,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1714.4429729171147,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1714.443742147884,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1714.943742147884,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1714.9445113786533,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1715.4445113786533,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1715.4452806094225,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1715.9452806094225,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1715.9460498401918,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1716.4460498401918,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1716.446819070961,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1716.946819070961,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1716.9475883017303,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1717.4475883017303,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1717.4483575324996,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1717.9483575324996,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1717.9491267632689,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1718.4491267632689,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1718.4498959940381,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1718.9498959940381,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1718.9506652248074,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1719.4506652248074,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1719.4514344555766,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1719.9514344555766,50.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1719.952203686346,40.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1720.452203686346,40.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1720.4529729171152,40.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1720.9529729171152,40.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1720.9537421478844,30.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1721.4537421478844,30.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1721.4545113786537,30.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1721.9545113786537,30.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1721.955280609423,40.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1722.455280609423,40.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1722.4560498401922,40.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1722.9560498401922,40.0,22.0,4.0,5.0,15.0,2.0,1.0,18.0,12.0,92,26
1722.9568190709615,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1723.4568190709615,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1723.4575883017308,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1723.9575883017308,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1723.9583575325,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1724.4583575325,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1724.4591267632693,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1724.9591267632693,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1724.9598959940386,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1725.4598959940386,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1725.4606652248078,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1725.9606652248078,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1725.961434455577,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1726.461434455577,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1726.4622036863464,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1726.9622036863464,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1726.9629729171156,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1727.4629729171156,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1727.463742147885,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1727.963742147885,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1727.9645113786542,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1728.4645113786542,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1728.4652806094234,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1728.9652806094234,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1728.9660498401927,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1729.4660498401927,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1729.466819070962,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1729.966819070962,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1729.9675883017312,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1730.4675883017312,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1730.4683575325005,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1730.9683575325005,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1730.9691267632697,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1731.4691267632697,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1731.469895994039,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1731.969895994039,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1731.9706652248083,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1732.4706652248083,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1732.4714344555775,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1732.9714344555775,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1732.9722036863468,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1733.4722036863468,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1733.472972917116,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1733.972972917116,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1733.9737421478853,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
1734.4737421478853,30.0,22.0,4.0,5.0,16.0,2.0,1.0,18.0,12.0,92,26
