time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
404.87291936425856,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
404.8736601049993,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
405.3736601049993,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
405.37440084574007,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
405.87440084574007,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
405.8751415864808,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
406.3751415864808,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
406.3758823272216,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
406.8758823272216,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
406.8766230679623,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
407.3766230679623,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
407.3773638087031,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
407.8773638087031,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
407.87810454944383,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
408.37810454944383,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
408.3788452901846,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
408.8788452901846,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
408.87958603092534,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
409.37958603092534,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
409.3803267716661,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
409.8803267716661,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
409.88106751240684,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
410.38106751240684,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
410.3818082531476,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
410.8818082531476,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
410.88254899388835,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
411.38254899388835,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
411.3832897346291,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
411.8832897346291,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
411.88403047536985,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
412.38403047536985,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
412.3847712161106,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
412.8847712161106,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
412.88551195685136,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
413.38551195685136,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
413.3862526975921,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
413.8862526975921,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
413.88699343833287,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
414.38699343833287,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
414.3877341790736,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
414.8877341790736,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
414.88847491981437,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
415.38847491981437,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
415.3892156605551,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
415.8892156605551,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
415.8899564012959,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
416.3899564012959,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
416.39069714203663,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
416.89069714203663,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
416.8914378827774,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
417.3914378827774,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
417.39217862351813,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
417.89217862351813,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
417.8929193642589,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
418.3929193642589,40.0,19.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
418.39366010499964,40.0,20.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
418.89366010499964,40.0,20.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
418.8944101049996,40.0,20.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
419.3944101049996,40.0,20.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
419.3951601049996,40.0,20.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
419.8951601049996,40.0,20.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
419.8959101049996,40.0,20.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
420.3959101049996,40.0,20.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
420.39666010499957,40.0,20.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
420.89666010499957,40.0,20.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
420.89741010499955,40.0,20.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
421.39741010499955,40.0,20.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
421.39816010499953,40.0,20.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
421.89816010499953,40.0,20.0,0,2.0,4.0,1,4.0,0,3.0,6038,1794
421.8989101049995,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
422.3989101049995,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
422.3996601049995,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
422.8996601049995,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
422.9004101049995,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
423.4004101049995,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
423.40116010499946,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
423.90116010499946,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
423.90191010499944,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
424.40191010499944,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
424.4026601049994,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
424.9026601049994,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
424.9034101049994,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
425.4034101049994,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
425.4041601049994,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
425.9041601049994,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
425.9049101049994,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
426.4049101049994,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
426.40566010499936,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
426.90566010499936,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
426.90641010499934,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
427.40641010499934,40.0,20.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
427.4071601049993,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
427.9071601049993,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
427.9079195986702,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
428.4079195986702,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
428.4086790923411,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
428.9086790923411,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
428.909438586012,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
429.409438586012,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
429.4101980796829,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
429.9101980796829,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
429.9109575733538,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
430.4109575733538,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
430.4117170670247,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
430.9117170670247,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
430.9124765606956,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
431.4124765606956,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
431.4132360543665,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
431.9132360543665,40.0,21.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
431.9139955480374,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
432.4139955480374,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
432.4147647788066,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
432.9147647788066,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
432.9155340095758,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
433.4155340095758,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
433.41630324034503,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
433.91630324034503,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
433.91707247111424,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
434.41707247111424,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
434.41784170188345,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
434.91784170188345,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
434.91861093265265,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
435.41861093265265,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
435.41938016342186,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
435.91938016342186,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
435.92014939419107,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
436.42014939419107,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
436.4209186249603,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
436.9209186249603,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
436.9216878557295,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
437.4216878557295,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
437.4224570864987,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
437.9224570864987,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
437.9232263172679,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
438.4232263172679,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
438.4239955480371,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
438.9239955480371,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
438.9247647788063,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
439.4247647788063,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
439.42553400957553,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
439.92553400957553,40.0,22.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
439.92630324034474,40.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
440.42630324034474,40.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
440.427082461124,40.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
440.927082461124,40.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
440.9278616819032,40.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
441.4278616819032,40.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
441.42864090268245,40.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
441.92864090268245,40.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
441.9294201234617,40.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
442.4294201234617,40.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
442.4301993442409,40.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
442.9301993442409,40.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
442.93097856502015,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
443.43097856502015,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
443.4317577857994,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
443.9317577857994,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
443.9325370065786,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
444.4325370065786,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
444.43331622735786,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
444.93331622735786,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
444.9340954481371,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
445.4340954481371,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
445.43487466891634,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
445.93487466891634,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
445.9356538896956,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
446.4356538896956,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
446.4364331104748,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
446.9364331104748,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
446.93721233125405,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
447.43721233125405,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
447.4379915520333,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
447.9379915520333,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
447.9387707728125,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
448.4387707728125,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
448.43954999359175,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
448.93954999359175,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
448.940329214371,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
449.440329214371,30.0,23.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
449.4411084351502,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
449.9411084351502,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
449.94189790883445,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
450.44189790883445,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
450.44268738251867,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
450.94268738251867,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
450.9434768562029,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
451.4434768562029,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
451.4442663298871,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
451.9442663298871,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
451.94505580357134,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
452.44505580357134,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
452.44584527725556,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
452.94584527725556,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
452.9466347509398,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
453.4466347509398,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
453.447424224624,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
453.947424224624,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
453.9482136983082,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
454.4482136983082,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1794
454.44900317199244,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
454.94900317199244,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
454.94979264567667,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
455.44979264567667,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
455.4505821193609,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
455.9505821193609,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
455.9513715930451,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
456.4513715930451,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
456.45216106672933,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
456.95216106672933,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
456.95295054041355,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
457.45295054041355,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
457.4537400140978,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
457.9537400140978,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
457.954529487782,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
458.454529487782,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
458.4553189614662,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
458.9553189614662,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
458.95610843515044,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
459.45610843515044,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
459.45689790883466,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
459.95689790883466,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
459.9576873825189,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
460.4576873825189,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
460.4584768562031,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
460.9584768562031,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
460.9592663298873,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
461.4592663298873,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
461.46005580357155,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
461.96005580357155,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
461.96084527725577,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
462.46084527725577,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
462.46163475094,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
462.96163475094,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
462.9624242246242,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
463.4624242246242,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
463.46321369830844,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
463.96321369830844,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
463.96400317199266,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
464.46400317199266,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
464.4647926456769,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
464.9647926456769,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
464.9655821193611,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
465.4655821193611,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
465.4663715930453,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
465.9663715930453,30.0,24.0,0,2.0,5.0,1,4.0,0,3.0,6038,1796
465.96716106672955,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
466.46716106672955,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
466.46795054041377,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
466.96795054041377,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
466.968740014098,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
467.468740014098,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
467.4695294877822,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
467.9695294877822,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
467.97031896146643,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
468.47031896146643,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
468.47110843515065,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
468.97110843515065,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
468.9718979088349,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
469.4718979088349,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
469.4726873825191,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
469.9726873825191,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
469.9734768562033,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
470.4734768562033,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
470.47426632988754,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
470.97426632988754,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
470.97505580357176,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
471.47505580357176,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
471.475845277256,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
471.975845277256,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
471.9766347509402,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
472.4766347509402,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
472.47742422462443,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
472.97742422462443,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
472.97821369830865,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
473.47821369830865,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
473.4790031719929,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
473.9790031719929,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
473.9797926456771,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
474.4797926456771,30.0,24.0,0,2.0,5.0,1,2.0,0,4.0,6038,1796
474.4805821193613,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
474.9805821193613,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
474.98137159304554,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
475.48137159304554,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
475.48216106672976,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
475.98216106672976,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
475.982950540414,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
476.482950540414,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
476.4837400140982,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
476.9837400140982,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
476.9845294877824,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
477.4845294877824,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
477.48531896146665,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
477.98531896146665,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
477.98610843515087,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
478.48610843515087,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
478.4868979088351,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
478.9868979088351,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
478.9876873825193,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
479.4876873825193,30.0,24.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
479.48847685620353,30.0,25.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
479.98847685620353,30.0,25.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
479.98927685620356,30.0,25.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
480.48927685620356,30.0,25.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
480.4900768562036,30.0,25.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
480.9900768562036,30.0,25.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
480.9908768562036,30.0,25.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
481.4908768562036,30.0,25.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
481.49167685620364,30.0,25.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
481.99167685620364,30.0,25.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
481.99247685620367,30.0,25.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
482.49247685620367,30.0,25.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
482.4932768562037,30.0,25.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
482.9932768562037,30.0,25.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
482.9940768562037,30.0,26.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
483.4940768562037,30.0,26.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
483.49488766701455,30.0,26.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
483.99488766701455,30.0,26.0,0,2.0,5.0,1,7.0,0,4.0,6038,1796
