time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2145.7364627739926,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2145.7370627739924,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2146.2370627739924,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2146.2376627739923,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2146.7376627739923,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2146.738262773992,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2147.238262773992,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2147.238862773992,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2147.738862773992,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2147.739462773992,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2148.239462773992,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2148.2400627739917,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2148.7400627739917,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2148.7406627739915,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2149.2406627739915,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2149.2412627739914,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2149.7412627739914,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2149.741862773991,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2150.241862773991,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2150.242462773991,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2150.742462773991,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2150.743062773991,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2151.243062773991,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2151.2436627739908,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2151.7436627739908,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2151.7442627739906,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2152.2442627739906,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2152.2448627739905,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2152.7448627739905,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2152.745408228536,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2153.245408228536,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2153.245953683081,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2153.745953683081,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2153.7464991376264,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2154.2464991376264,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2154.2470445921717,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2154.7470445921717,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2154.747590046717,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2155.247590046717,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2155.2481355012624,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2155.7481355012624,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2155.7486809558077,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2156.2486809558077,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2156.249226410353,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2156.749226410353,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2156.7497718648983,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2157.2497718648983,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2157.2503173194436,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2157.7503173194436,110.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2157.750862773989,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2158.250862773989,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2158.251462773989,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2158.751462773989,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2158.7520627739887,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2159.2520627739887,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2159.2526627739885,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2159.7526627739885,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2159.7532627739884,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2160.2532627739884,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2160.253862773988,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2160.753862773988,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2160.754462773988,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2161.254462773988,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2161.255062773988,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2161.755062773988,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2161.7556627739878,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2162.2556627739878,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2162.2562627739876,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2162.7562627739876,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2162.7568627739875,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2163.2568627739875,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2163.2574627739873,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2163.7574627739873,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2163.758062773987,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2164.258062773987,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2164.258662773987,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2164.758662773987,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2164.759262773987,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2165.259262773987,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2165.2598627739867,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2165.7598627739867,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2165.7604627739865,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2166.2604627739865,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2166.2610627739864,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2166.7610627739864,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2166.7616627739862,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2167.2616627739862,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2167.262262773986,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2167.762262773986,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2167.762862773986,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2168.262862773986,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2168.263462773986,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2168.763462773986,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2168.7640627739856,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2169.2640627739856,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2169.2646627739855,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2169.7646627739855,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2169.7653294406523,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2170.2653294406523,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2170.265996107319,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2170.765996107319,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2170.766596107319,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2171.266596107319,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2171.267196107319,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2171.767196107319,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2171.7677961073186,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2172.2677961073186,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2172.2683961073185,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2172.7683961073185,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2172.7689961073183,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2173.2689961073183,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2173.269596107318,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2173.769596107318,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2173.770196107318,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2174.270196107318,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2174.270796107318,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2174.770796107318,100.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2174.7713961073177,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2175.2713961073177,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2175.2720627739845,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2175.7720627739845,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2175.7727294406513,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2176.2727294406513,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2176.273396107318,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2176.773396107318,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2176.774062773985,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2177.274062773985,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2177.2747294406518,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2177.7747294406518,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2177.7753961073186,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2178.2753961073186,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2178.2760627739854,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2178.7760627739854,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2178.776729440652,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2179.276729440652,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2179.277396107319,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2179.777396107319,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2179.7780627739858,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2180.2780627739858,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2180.2787294406526,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2180.7787294406526,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2180.7793961073194,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2181.2793961073194,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2181.280062773986,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2181.780062773986,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2181.780729440653,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2182.280729440653,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2182.28139610732,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2182.78139610732,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2182.7820627739866,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2183.2820627739866,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2183.2827294406534,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2183.7827294406534,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2183.78339610732,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2184.28339610732,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2184.284062773987,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2184.784062773987,90.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2184.784729440654,80.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2185.284729440654,80.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2185.285479440654,80.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2185.785479440654,80.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2185.786229440654,80.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2186.286229440654,80.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2186.2869794406542,80.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2186.7869794406542,80.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2186.7877294406544,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2187.2877294406544,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2187.2885865835115,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2187.7885865835115,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2187.7894437263685,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2188.2894437263685,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2188.2903008692256,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2188.7903008692256,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2188.7911580120826,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2189.2911580120826,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2189.2920151549397,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2189.7920151549397,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2189.7928722977967,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2190.2928722977967,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2190.293729440654,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2190.793729440654,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2190.794586583511,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2191.294586583511,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2191.295443726368,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2191.795443726368,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2191.796300869225,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2192.296300869225,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2192.297158012082,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2192.797158012082,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2192.798015154939,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2193.298015154939,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2193.298872297796,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2193.798872297796,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2193.799729440653,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2194.299729440653,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2194.3005865835103,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2194.8005865835103,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2194.8014437263673,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2195.3014437263673,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2195.3023008692244,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2195.8023008692244,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2195.8031580120814,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2196.3031580120814,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2196.3040151549385,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2196.8040151549385,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2196.8048722977956,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2197.3048722977956,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2197.3057294406526,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2197.8057294406526,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2197.8065865835097,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2198.3065865835097,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2198.3074437263667,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2198.8074437263667,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2198.808300869224,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2199.308300869224,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2199.309158012081,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2199.809158012081,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2199.810015154938,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2200.310015154938,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2200.310872297795,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2200.810872297795,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2200.811729440652,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2201.311729440652,60.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2201.312586583509,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2201.812586583509,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2201.813443726366,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2202.313443726366,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2202.314300869223,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2202.814300869223,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2202.8151580120802,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2203.3151580120802,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2203.3160151549373,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2203.8160151549373,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2203.8168722977944,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2204.3168722977944,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2204.3177294406514,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2204.8177294406514,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2204.8185865835085,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2205.3185865835085,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2205.3194437263655,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2205.8194437263655,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2205.8203008692226,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2206.3203008692226,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2206.3211580120796,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2206.8211580120796,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2206.8220151549367,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2207.3220151549367,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2207.3228722977938,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2207.8228722977938,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2207.823729440651,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2208.323729440651,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2208.324586583508,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2208.824586583508,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2208.825443726365,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2209.325443726365,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2209.326300869222,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2209.826300869222,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2209.827158012079,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2210.327158012079,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2210.328015154936,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2210.828015154936,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2210.828872297793,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2211.328872297793,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2211.32972944065,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2211.82972944065,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2211.8305865835073,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2212.3305865835073,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2212.3314437263643,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2212.8314437263643,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2212.8323008692214,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2213.3323008692214,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2213.3331580120785,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2213.8331580120785,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2213.8340151549355,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2214.3340151549355,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
2214.3348722977926,70.0,70.0,0.0,7.0,13.0,3.0,2.0,0.0,14.0,5850,1710
