time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3134.1761497075695,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3134.1767497075693,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3134.6767497075693,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3134.677349707569,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3135.177349707569,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3135.177949707569,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3135.677949707569,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3135.678549707569,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3136.178549707569,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3136.1791497075687,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3136.6791497075687,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3136.6797497075686,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3137.1797497075686,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3137.1803497075684,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3137.6803497075684,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3137.6809497075683,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3138.1809497075683,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3138.181549707568,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3138.681549707568,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3138.682149707568,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3139.182149707568,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3139.182749707568,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3139.682749707568,100.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3139.6833497075677,90.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3140.1833497075677,90.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3140.1840163742345,90.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3140.6840163742345,90.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3140.6846830409013,90.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3141.1846830409013,90.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3141.185349707568,80.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3141.685349707568,80.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3141.6860997075682,80.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3142.1860997075682,80.0,79.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3142.1868497075684,80.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3142.6868497075684,80.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3142.6875997075686,80.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3143.1875997075686,80.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3143.1883497075687,80.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3143.6883497075687,80.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3143.689099707569,80.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3144.189099707569,80.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3144.189849707569,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3144.689849707569,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3144.690599707569,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3145.190599707569,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3145.1913497075693,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3145.6913497075693,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3145.6920997075695,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3146.1920997075695,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3146.1928497075696,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3146.6928497075696,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3146.69359970757,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3147.19359970757,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3147.19434970757,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3147.69434970757,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3147.69509970757,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3148.19509970757,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3148.1958497075702,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3148.6958497075702,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3148.6965997075704,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3149.1965997075704,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3149.1973497075705,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3149.6973497075705,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3149.6980997075707,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3150.1980997075707,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3150.198849707571,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3150.698849707571,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3150.699599707571,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3151.199599707571,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3151.200349707571,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3151.700349707571,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3151.7010997075713,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3152.2010997075713,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3152.2018497075715,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3152.7018497075715,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3152.7025997075716,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3153.2025997075716,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3153.2033497075718,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3153.7033497075718,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3153.704099707572,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3154.204099707572,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3154.204849707572,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3154.704849707572,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3154.705599707572,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3155.205599707572,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3155.2063497075724,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3155.7063497075724,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3155.7070997075725,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3156.2070997075725,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3156.2078497075727,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3156.7078497075727,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3156.708599707573,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3157.208599707573,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3157.209349707573,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3157.709349707573,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3157.710099707573,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3158.210099707573,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3158.2108497075733,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3158.7108497075733,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3158.7115997075734,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3159.2115997075734,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3159.2123497075736,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3159.7123497075736,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3159.7130997075737,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3160.2130997075737,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3160.2137663742405,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3160.7137663742405,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3160.7144330409074,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3161.2144330409074,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3161.2151830409075,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3161.7151830409075,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3161.7159330409077,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3162.2159330409077,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3162.216683040908,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3162.716683040908,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3162.717433040908,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3163.217433040908,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3163.218183040908,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3163.718183040908,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3163.7189330409083,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3164.2189330409083,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3164.2196830409084,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3164.7196830409084,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3164.7204330409086,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3165.2204330409086,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3165.2211830409087,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3165.7211830409087,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3165.721933040909,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3166.221933040909,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3166.222683040909,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3166.722683040909,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3166.723433040909,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3167.223433040909,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3167.2241830409093,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3167.7241830409093,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3167.7249330409095,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3168.2249330409095,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3168.2256830409096,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3168.7256830409096,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3168.7263497075764,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3169.2263497075764,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3169.2270163742432,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3169.7270163742432,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3169.72768304091,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3170.22768304091,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3170.228349707577,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3170.728349707577,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3170.7290163742437,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3171.2290163742437,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3171.2296830409105,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3171.7296830409105,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3171.7303497075773,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3172.2303497075773,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3172.231016374244,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3172.731016374244,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3172.731683040911,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3173.231683040911,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3173.2323497075777,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3173.7323497075777,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3173.7330163742445,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3174.2330163742445,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3174.2336830409113,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3174.7336830409113,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3174.734349707578,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3175.234349707578,90.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3175.235016374245,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3175.735016374245,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3175.7356830409117,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3176.2356830409117,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3176.2363497075785,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3176.7363497075785,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3176.7370163742453,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3177.2370163742453,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3177.237683040912,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3177.737683040912,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3177.738349707579,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3178.238349707579,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3178.2390163742457,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3178.7390163742457,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3178.7396830409125,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3179.2396830409125,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3179.2403497075793,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3179.7403497075793,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3179.741016374246,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3180.241016374246,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3180.241683040913,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3180.741683040913,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3180.7423497075797,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3181.2423497075797,90.0,77.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3181.2430163742465,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3181.7430163742465,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3181.7437663742467,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3182.2437663742467,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3182.244516374247,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3182.744516374247,80.0,78.0,0,5.0,17.0,1.0,6.0,0.0,36.0,1716,468
3182.745266374247,80.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3183.245266374247,80.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3183.246016374247,80.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3183.746016374247,80.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3183.7467663742473,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3184.2467663742473,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3184.247433040914,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3184.747433040914,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3184.748099707581,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3185.248099707581,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3185.2487663742477,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3185.7487663742477,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3185.7494330409145,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3186.2494330409145,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3186.2500997075813,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3186.7500997075813,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3186.750766374248,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3187.250766374248,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3187.251433040915,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3187.751433040915,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3187.7520997075817,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3188.2520997075817,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3188.2527663742485,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3188.7527663742485,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3188.7534330409153,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3189.2534330409153,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3189.254099707582,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3189.754099707582,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3189.754766374249,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3190.254766374249,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3190.2554330409157,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3190.7554330409157,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3190.7560997075825,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3191.2560997075825,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3191.2567663742493,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3191.7567663742493,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3191.757433040916,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3192.257433040916,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3192.258099707583,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3192.758099707583,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3192.7587663742497,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3193.2587663742497,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3193.2594330409165,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3193.7594330409165,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3193.7600997075833,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3194.2600997075833,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3194.26076637425,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3194.76076637425,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3194.761433040917,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3195.261433040917,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3195.2620997075837,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3195.7620997075837,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3195.7627663742505,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3196.2627663742505,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3196.2634330409173,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3196.7634330409173,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3196.764099707584,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3197.264099707584,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3197.264766374251,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3197.764766374251,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3197.7654330409177,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3198.2654330409177,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3198.2660997075845,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3198.7660997075845,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3198.7667663742513,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3199.2667663742513,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3199.267433040918,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3199.767433040918,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3199.768099707585,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3200.268099707585,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3200.2687663742518,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3200.7687663742518,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3200.7694330409186,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3201.2694330409186,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3201.2700997075854,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3201.7700997075854,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3201.770766374252,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3202.270766374252,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3202.271433040919,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3202.771433040919,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3202.7720997075858,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3203.2720997075858,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3203.2727663742526,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3203.7727663742526,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3203.7734330409194,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3204.2734330409194,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3204.274099707586,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3204.774099707586,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3204.774766374253,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3205.274766374253,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3205.27543304092,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3205.77543304092,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3205.7760997075866,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3206.2760997075866,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3206.2767663742534,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3206.7767663742534,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3206.77743304092,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
3207.27743304092,90.0,78.0,0,5.0,18.0,1.0,6.0,0.0,36.0,1716,468
