time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2397.313004990885,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2397.3135008586537,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2397.8135008586537,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2397.8139967264224,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2398.3139967264224,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2398.314492594191,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2398.814492594191,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2398.8149884619597,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2399.3149884619597,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2399.3154843297284,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2399.8154843297284,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2399.815980197497,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2400.315980197497,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2400.3164760652658,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2400.8164760652658,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2400.8169719330344,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2401.3169719330344,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2401.317467800803,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2401.817467800803,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2401.817963668572,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2402.317963668572,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2402.3184595363405,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2402.8184595363405,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2402.818955404109,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2403.318955404109,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2403.319451271878,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2403.819451271878,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2403.8199471396465,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2404.3199471396465,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2404.320443007415,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2404.820443007415,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2404.820938875184,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2405.320938875184,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2405.3214347429525,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2405.8214347429525,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2405.821930610721,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2406.321930610721,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2406.32242647849,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2406.82242647849,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2406.8229223462586,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2407.3229223462586,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2407.3234182140272,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2407.8234182140272,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2407.823914081796,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2408.323914081796,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2408.3244099495646,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2408.8244099495646,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2408.8249058173333,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2409.3249058173333,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2409.325401685102,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2409.825401685102,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2409.8258975528706,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2410.3258975528706,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2410.3263934206393,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2410.8263934206393,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2410.826889288408,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2411.326889288408,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2411.3273851561767,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2411.8273851561767,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2411.8278810239453,70.0,27.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2412.3278810239453,70.0,27.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2412.328376891714,70.0,27.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2412.828376891714,70.0,27.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2412.8288727594827,70.0,27.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2413.3288727594827,70.0,27.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2413.3293686272514,70.0,27.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2413.8293686272514,70.0,27.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2413.82986449502,70.0,27.0,12.0,9.0,20.0,11.0,0.0,72.0,8.0,5786,1696
2414.32986449502,70.0,27.0,12.0,9.0,20.0,11.0,0.0,72.0,8.0,5786,1696
2414.3303603627887,70.0,27.0,12.0,9.0,20.0,11.0,0.0,72.0,8.0,5786,1696
2414.8303603627887,70.0,27.0,12.0,9.0,20.0,11.0,0.0,72.0,8.0,5786,1696
2414.8308562305574,70.0,27.0,12.0,9.0,20.0,11.0,0.0,72.0,8.0,5786,1696
2415.3308562305574,70.0,27.0,12.0,9.0,20.0,11.0,0.0,72.0,8.0,5786,1696
2415.331352098326,70.0,27.0,12.0,9.0,20.0,11.0,0.0,72.0,8.0,5786,1696
2415.831352098326,70.0,27.0,12.0,9.0,20.0,11.0,0.0,72.0,8.0,5786,1696
2415.8318479660948,70.0,27.0,12.0,9.0,20.0,11.0,0.0,72.0,8.0,5786,1696
2416.3318479660948,70.0,27.0,12.0,9.0,20.0,11.0,0.0,72.0,8.0,5786,1696
2416.3323438338634,70.0,27.0,12.0,9.0,20.0,11.0,0.0,72.0,8.0,5786,1696
2416.8323438338634,70.0,27.0,12.0,9.0,20.0,11.0,0.0,72.0,8.0,5786,1696
2416.832839701632,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2417.332839701632,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2417.333506368299,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2417.833506368299,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2417.8341730349657,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2418.3341730349657,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2418.3348397016325,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2418.8348397016325,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2418.8355063682993,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2419.3355063682993,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2419.336173034966,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2419.836173034966,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2419.836839701633,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2420.336839701633,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2420.3375063682997,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2420.8375063682997,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2420.8381730349665,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2421.3381730349665,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2421.3388397016333,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2421.8388397016333,70.0,27.0,12.0,9.0,20.0,9.0,0.0,73.0,8.0,5786,1696
2421.8395063683,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2422.3395063683,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2422.340173034967,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2422.840173034967,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2422.8408397016337,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2423.3408397016337,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2423.3415063683005,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2423.8415063683005,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2423.8421730349673,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2424.3421730349673,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2424.342839701634,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2424.842839701634,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2424.843506368301,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2425.343506368301,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2425.3441730349678,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2425.8441730349678,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2425.8448397016346,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2426.3448397016346,70.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2426.3455063683014,80.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2426.8455063683014,80.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2426.846173034968,80.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2427.346173034968,80.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2427.346839701635,80.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2427.846839701635,80.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2427.8475063683018,80.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2428.3475063683018,80.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2428.3481730349686,80.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2428.8481730349686,80.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2428.8488397016354,80.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2429.3488397016354,80.0,27.0,12.0,9.0,20.0,7.0,0.0,74.0,8.0,5786,1696
2429.349506368302,80.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5786,1696
2429.849506368302,80.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5786,1696
2429.850173034969,80.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5786,1696
2430.350173034969,80.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5786,1696
2430.350839701636,80.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5786,1696
2430.850839701636,80.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5786,1696
2430.8515063683026,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5786,1696
2431.3515063683026,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5786,1696
2431.3521730349694,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5786,1696
2431.8521730349694,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5786,1696
2431.852839701636,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2432.352839701636,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2432.353506368303,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2432.853506368303,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2432.85417303497,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2433.35417303497,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2433.3548397016366,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2433.8548397016366,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2433.8555063683034,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2434.3555063683034,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2434.35617303497,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2434.85617303497,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2434.856839701637,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2435.356839701637,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2435.357506368304,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2435.857506368304,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2435.8581730349706,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2436.3581730349706,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2436.3588397016374,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2436.8588397016374,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2436.859506368304,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2437.359506368304,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2437.360173034971,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2437.860173034971,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2437.860839701638,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2438.360839701638,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2438.3615063683046,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2438.8615063683046,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2438.8621730349714,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2439.3621730349714,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2439.362839701638,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2439.862839701638,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2439.863506368305,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2440.363506368305,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2440.364173034972,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2440.864173034972,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2440.8648397016386,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2441.3648397016386,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2441.3655063683054,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2441.8655063683054,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2441.8661730349722,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2442.3661730349722,70.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2442.366839701639,80.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2442.866839701639,80.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2442.867506368306,80.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2443.367506368306,80.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2443.3681730349726,80.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2443.8681730349726,80.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2443.8688397016394,80.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2444.3688397016394,80.0,27.0,12.0,9.0,20.0,7.0,0.0,73.0,8.0,5788,1696
2444.3695063683062,80.0,27.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2444.8695063683062,80.0,27.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2444.870173034973,80.0,27.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2445.370173034973,80.0,27.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2445.37083970164,80.0,27.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2445.87083970164,80.0,27.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2445.8715063683067,80.0,27.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2446.3715063683067,80.0,27.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2446.3721730349735,80.0,27.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2446.8721730349735,80.0,27.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2446.8728397016403,80.0,27.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2447.3728397016403,80.0,27.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2447.373506368307,80.0,27.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2447.873506368307,80.0,27.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2447.874173034974,80.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2448.374173034974,80.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2448.3748397016407,80.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2448.8748397016407,80.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2448.8755063683075,80.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2449.3755063683075,80.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2449.3761730349743,80.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2449.8761730349743,80.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2449.876839701641,80.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2450.376839701641,80.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2450.377506368308,80.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2450.877506368308,80.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2450.8781730349747,80.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2451.3781730349747,80.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2451.3788397016415,70.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2451.8788397016415,70.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2451.8795063683083,70.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2452.3795063683083,70.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2452.380173034975,70.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2452.880173034975,70.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2452.880839701642,70.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2453.380839701642,70.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2453.3815063683087,70.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2453.8815063683087,70.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2453.8821730349755,70.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2454.3821730349755,70.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2454.3828397016423,60.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2454.8828397016423,60.0,28.0,12.0,9.0,20.0,5.0,0.0,74.0,8.0,5788,1696
2454.883506368309,60.0,28.0,12.0,9.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2455.383506368309,60.0,28.0,12.0,9.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2455.384106368309,60.0,28.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2455.884106368309,60.0,28.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2455.884706368309,60.0,28.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2456.384706368309,60.0,28.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2456.3853063683086,60.0,28.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2456.8853063683086,60.0,28.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2456.8859063683085,60.0,29.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2457.3859063683085,60.0,29.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2457.3865063683083,60.0,29.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2457.8865063683083,60.0,29.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2457.887106368308,60.0,29.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2458.387106368308,60.0,29.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2458.387706368308,60.0,30.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2458.887706368308,60.0,30.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2458.888306368308,60.0,30.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2459.388306368308,60.0,30.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2459.3889063683077,60.0,30.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2459.8889063683077,60.0,30.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2459.8895063683076,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2460.3895063683076,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2460.3901063683074,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2460.8901063683074,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2460.8907063683073,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2461.3907063683073,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2461.391306368307,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2461.891306368307,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2461.891906368307,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2462.391906368307,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2462.392506368307,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2462.892506368307,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2462.8931063683067,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2463.3931063683067,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2463.3937063683065,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2463.8937063683065,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2463.8943063683064,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2464.3943063683064,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2464.3949063683062,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2464.8949063683062,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2464.895506368306,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2465.395506368306,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2465.396106368306,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2465.896106368306,60.0,31.0,12.0,10.0,20.0,10.0,0.0,74.0,8.0,5788,1696
2465.896706368306,60.0,31.0,12.0,10.0,20.0,8.0,0.0,75.0,8.0,5788,1696
