time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
778.1331632870974,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
778.133659154866,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
778.633659154866,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
778.6341550226346,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
779.1341550226346,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
779.1346508904031,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
779.6346508904031,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
779.6351467581717,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
780.1351467581717,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
780.1356426259402,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
780.6356426259402,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
780.6361384937088,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
781.1361384937088,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
781.1366343614774,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
781.6366343614774,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
781.6371302292459,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
782.1371302292459,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
782.1376260970145,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
782.6376260970145,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
782.6381219647831,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
783.1381219647831,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
783.1386178325516,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
783.6386178325516,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
783.6391137003202,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
784.1391137003202,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
784.1396095680888,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
784.6396095680888,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
784.6401054358573,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
785.1401054358573,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
785.1406013036259,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
785.6406013036259,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
785.6410971713944,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
786.1410971713944,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
786.141593039163,70.0,0,5.0,5.0,6.0,9.0,0.0,6.0,5.0,1550,418
786.641593039163,70.0,0,5.0,5.0,6.0,9.0,0.0,6.0,5.0,1550,418
786.6423337799038,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
787.1423337799038,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
787.1431909227609,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
787.6431909227609,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
787.6440480656181,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
788.1440480656181,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
788.1449052084753,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
788.6449052084753,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
788.6457623513325,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
789.1457623513325,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
789.1466194941896,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
789.6466194941896,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
789.6474766370468,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
790.1474766370468,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
790.148333779904,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
790.648333779904,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
790.6491909227611,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
791.1491909227611,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
791.1500480656183,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
791.6500480656183,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
791.6509052084755,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
792.1509052084755,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
792.1517623513326,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
792.6517623513326,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
792.6526194941898,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
793.1526194941898,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
793.153476637047,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
793.653476637047,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
793.6543337799042,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
794.1543337799042,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
794.1551909227613,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
794.6551909227613,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
794.6560480656185,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
795.1560480656185,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
795.1569052084757,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
795.6569052084757,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
795.6577623513328,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
796.1577623513328,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
796.15861949419,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
796.65861949419,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
796.6594766370472,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
797.1594766370472,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
797.1603337799044,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
797.6603337799044,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
797.6611909227615,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
798.1611909227615,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
798.1620480656187,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
798.6620480656187,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
798.6629052084759,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
799.1629052084759,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
799.163762351333,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
799.663762351333,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
799.6646194941902,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
800.1646194941902,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
800.1654766370474,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
800.6654766370474,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
800.6663337799046,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
801.1663337799046,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
801.1671909227617,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
801.6671909227617,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
801.6680480656189,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
802.1680480656189,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
802.1689052084761,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
802.6689052084761,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
802.6697623513332,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
803.1697623513332,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
803.1706194941904,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
803.6706194941904,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
803.6714766370476,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
804.1714766370476,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
804.1723337799048,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
804.6723337799048,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
804.6731909227619,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
805.1731909227619,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
805.1740480656191,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
805.6740480656191,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
805.6749052084763,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
806.1749052084763,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
806.1757623513334,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
806.6757623513334,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
806.6766194941906,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
807.1766194941906,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
807.1774766370478,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
807.6774766370478,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
807.678333779905,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
808.178333779905,70.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
808.1791909227621,60.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
808.6791909227621,60.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
808.6801909227621,60.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
809.1801909227621,60.0,0,5.0,5.0,6.0,7.0,0.0,7.0,5.0,1550,418
809.1811909227621,60.0,0,5.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
809.6811909227621,60.0,0,5.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
809.6821909227621,60.0,0,5.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
810.1821909227621,60.0,0,5.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
810.183190922762,60.0,0,5.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
810.683190922762,60.0,0,5.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
810.684190922762,60.0,0,5.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
811.184190922762,60.0,0,5.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
811.185190922762,60.0,0,5.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
811.685190922762,60.0,0,5.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
811.686190922762,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
812.186190922762,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
812.1871909227619,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
812.6871909227619,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
812.6881909227619,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
813.1881909227619,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
813.1891909227619,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
813.6891909227619,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
813.6901909227619,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
814.1901909227619,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
814.1911909227618,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
814.6911909227618,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
814.6921909227618,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
815.1921909227618,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
815.1931909227618,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
815.6931909227618,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
815.6941909227618,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
816.1941909227618,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
816.1951909227618,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
816.6951909227618,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
816.6961909227617,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
817.1961909227617,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
817.1971909227617,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
817.6971909227617,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
817.6981909227617,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
818.1981909227617,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
818.1991909227617,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
818.6991909227617,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1550,418
818.7001909227616,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
819.2001909227616,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
819.2011909227616,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
819.7011909227616,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
819.7021909227616,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
820.2021909227616,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
820.2031909227616,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
820.7031909227616,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
820.7041909227615,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
821.2041909227615,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
821.2051909227615,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
821.7051909227615,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
821.7061909227615,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
822.2061909227615,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
822.2071909227615,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
822.7071909227615,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
822.7081909227614,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
823.2081909227614,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
823.2091909227614,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
823.7091909227614,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
823.7101909227614,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
824.2101909227614,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
824.2111909227614,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
824.7111909227614,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
824.7121909227614,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
825.2121909227614,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
825.2131909227613,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
825.7131909227613,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
825.7141909227613,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
826.2141909227613,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
826.2151909227613,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
826.7151909227613,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
826.7161909227613,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
827.2161909227613,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
827.2171909227612,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
827.7171909227612,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
827.7181909227612,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
828.2181909227612,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
828.2191909227612,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
828.7191909227612,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
828.7201909227612,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
829.2201909227612,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
829.2211909227611,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
829.7211909227611,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
829.7221909227611,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
830.2221909227611,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
830.2231909227611,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
830.7231909227611,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
830.7241909227611,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
831.2241909227611,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
831.225190922761,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
831.725190922761,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
831.726190922761,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
832.226190922761,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
832.227190922761,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
832.727190922761,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
832.728190922761,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
833.228190922761,60.0,0,6.0,5.0,6.0,5.0,0.0,8.0,5.0,1552,418
833.229190922761,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
833.729190922761,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
833.7297909227609,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
834.2297909227609,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
834.2303909227609,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
834.7303909227609,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
834.7309909227608,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
835.2309909227608,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
835.2315909227608,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
835.7315909227608,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
835.7321909227608,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
836.2321909227608,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
836.2327909227607,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
836.7327909227607,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
836.7333909227607,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
837.2333909227607,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
837.2339909227607,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
837.7339909227607,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
837.7345909227606,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
838.2345909227606,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
838.2351909227606,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
838.7351909227606,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
838.7357909227605,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
839.2357909227605,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
839.2363909227605,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
839.7363909227605,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
839.7369909227605,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
840.2369909227605,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
840.2375909227604,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
840.7375909227604,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
840.7381909227604,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
841.2381909227604,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
841.2387909227604,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
841.7387909227604,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
841.7393909227603,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
842.2393909227603,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
842.2399909227603,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
842.7399909227603,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
842.7405909227602,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
843.2405909227602,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
843.2411909227602,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
843.7411909227602,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
843.7417909227602,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
844.2417909227602,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
844.2423909227601,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
844.7423909227601,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
844.7429909227601,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
845.2429909227601,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
845.2435909227601,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
845.7435909227601,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
845.74419092276,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
846.24419092276,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
846.24479092276,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
846.74479092276,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
846.74539092276,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
847.24539092276,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
847.2459909227599,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
847.7459909227599,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
847.7465909227599,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
848.2465909227599,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
848.2471909227598,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
848.7471909227598,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
848.7477909227598,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
849.2477909227598,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
849.2483909227598,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
849.7483909227598,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
849.7489909227597,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
850.2489909227597,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
850.2495909227597,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
850.7495909227597,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
850.7501909227597,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
851.2501909227597,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
851.2507909227596,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
851.7507909227596,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
851.7513909227596,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
852.2513909227596,60.0,0,6.0,5.0,6.0,10.0,0.0,8.0,5.0,1552,418
