time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1477.168569618958,60.0,0,9.0,4.0,18.0,7.0,3.0,50.0,16.0,1854,502
1477.668569618958,60.0,0,9.0,4.0,18.0,7.0,3.0,50.0,16.0,1854,502
1477.669569618958,60.0,0,9.0,4.0,18.0,7.0,3.0,50.0,16.0,1854,502
1478.169569618958,60.0,0,9.0,4.0,18.0,7.0,3.0,50.0,16.0,1854,502
1478.1705696189579,60.0,0,9.0,4.0,18.0,7.0,3.0,50.0,16.0,1854,502
1478.6705696189579,60.0,0,9.0,4.0,18.0,7.0,3.0,50.0,16.0,1854,502
1478.6715696189578,60.0,0,9.0,4.0,18.0,7.0,3.0,50.0,16.0,1854,502
1479.1715696189578,60.0,0,9.0,4.0,18.0,7.0,3.0,50.0,16.0,1854,502
1479.1725696189578,60.0,0,9.0,4.0,18.0,7.0,3.0,50.0,16.0,1854,502
1479.6725696189578,60.0,0,9.0,4.0,18.0,7.0,3.0,50.0,16.0,1854,502
1479.6735696189578,60.0,0,9.0,4.0,18.0,7.0,3.0,50.0,16.0,1854,502
1480.1735696189578,60.0,0,9.0,4.0,18.0,7.0,3.0,50.0,16.0,1854,502
1480.1745696189578,60.0,0,9.0,4.0,18.0,7.0,3.0,50.0,16.0,1854,502
1480.6745696189578,60.0,0,9.0,4.0,18.0,7.0,3.0,50.0,16.0,1854,502
1480.6755696189578,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1481.1755696189578,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1481.1765696189577,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1481.6765696189577,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1481.6775696189577,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1482.1775696189577,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1482.1785696189577,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1482.6785696189577,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1482.6795696189577,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1483.1795696189577,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1483.1805696189576,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1483.6805696189576,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1483.6815696189576,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1484.1815696189576,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1484.1825696189576,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1484.6825696189576,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1484.6835696189576,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1485.1835696189576,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1485.1847696189575,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1485.6847696189575,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1485.6859696189574,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1486.1859696189574,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1486.1871696189573,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1486.6871696189573,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1486.6883696189573,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1487.1883696189573,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1487.1895941087532,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1487.6895941087532,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1487.6908185985492,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1488.1908185985492,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1488.1920430883451,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1488.6920430883451,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1854,502
1488.693267578141,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1489.193267578141,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1489.194492067937,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1489.694492067937,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1489.695716557733,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1490.195716557733,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1490.196941047529,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1490.696941047529,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1490.698165537325,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1491.198165537325,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1491.199390027121,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1491.699390027121,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1491.7006145169169,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1492.2006145169169,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1492.2018390067128,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1492.7018390067128,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1492.7030634965088,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1493.2030634965088,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1493.2042879863047,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1493.7042879863047,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1493.7055124761007,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1494.2055124761007,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1494.2067369658967,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1494.7067369658967,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1494.7079614556926,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1495.2079614556926,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1495.2091859454886,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1495.7091859454886,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1495.7104104352845,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1496.2104104352845,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1496.2116349250805,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1496.7116349250805,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1496.7128594148764,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1497.2128594148764,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1497.2140839046724,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1497.7140839046724,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1497.7153083944684,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1498.2153083944684,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1498.2165328842643,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1498.7165328842643,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1498.7177573740603,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1499.2177573740603,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1499.2189818638562,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1499.7189818638562,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1499.7202063536522,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1500.2202063536522,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1500.2214308434482,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1500.7214308434482,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1500.7226553332441,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1501.2226553332441,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1501.22387982304,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1501.72387982304,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1501.725104312836,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1502.225104312836,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1502.226328802632,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1502.726328802632,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1502.727528802632,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1503.227528802632,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1503.2287288026318,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1503.7287288026318,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1503.7299288026318,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1504.2299288026318,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1504.2311288026317,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1504.7311288026317,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1504.7323288026316,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1505.2323288026316,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1505.2335288026316,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1505.7335288026316,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1505.7347288026315,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1506.2347288026315,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1506.2359532924274,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1506.7359532924274,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1506.7371777822234,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1507.2371777822234,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1507.2384022720194,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1507.7384022720194,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1507.7396267618153,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1508.2396267618153,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1508.2408512516113,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1508.7408512516113,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1508.7420757414072,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1509.2420757414072,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1509.2433002312032,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1509.7433002312032,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1509.7445247209992,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1510.2445247209992,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1510.245749210795,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1510.745749210795,40.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1510.746973700591,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1511.246973700591,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1511.248173700591,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1511.748173700591,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1511.749373700591,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1512.249373700591,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1512.2505737005908,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1512.7505737005908,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1512.7517737005908,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1513.2517737005908,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1856,502
1513.2529737005907,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1513.7529737005907,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1513.7539737005907,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1514.2539737005907,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1514.2549737005907,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1514.7549737005907,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1514.7559737005906,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1515.2559737005906,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1515.2569737005906,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1515.7569737005906,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1515.7579737005906,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1516.2579737005906,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1516.2589737005906,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1516.7589737005906,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1516.7599737005905,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1517.2599737005905,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1517.2609737005905,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1517.7609737005905,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1517.7619737005905,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1518.2619737005905,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1518.2629737005905,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1518.7629737005905,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1518.7639737005904,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1519.2639737005904,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1519.2649737005904,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1519.7649737005904,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1519.7659737005904,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1520.2659737005904,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1520.2669737005904,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1520.7669737005904,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1520.7679737005903,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1521.2679737005903,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1521.2689737005903,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1521.7689737005903,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1521.7699737005903,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1522.2699737005903,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1522.2709737005903,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1522.7709737005903,60.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1522.7719737005903,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1523.2719737005903,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1523.2731737005902,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1523.7731737005902,50.0,0,9.0,4.0,17.0,7.0,3.0,50.0,16.0,1858,502
1523.77437370059,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1858,502
1524.27437370059,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1858,502
1524.27557370059,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1858,502
1524.77557370059,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1858,502
1524.77677370059,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1858,502
1525.27677370059,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1858,502
1525.2779737005899,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1858,502
1525.7779737005899,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1858,502
1525.7791737005898,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1858,502
1526.2791737005898,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1858,502
1526.2803737005897,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1858,502
1526.7803737005897,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1858,502
1526.7815737005897,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1860,502
1527.2815737005897,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1860,502
1527.2827737005896,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1860,502
1527.7827737005896,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1860,502
1527.7839737005895,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1860,502
1528.2839737005895,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1860,502
1528.2851737005894,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1860,502
1528.7851737005894,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1860,502
1528.7863737005894,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1860,502
1529.2863737005894,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1860,502
1529.2875737005893,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1860,502
1529.7875737005893,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1860,502
1529.7887737005892,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1860,502
1530.2887737005892,50.0,0,9.0,4.0,17.0,5.0,3.0,51.0,16.0,1860,502
1530.2899737005891,50.0,0,9.0,4.0,18.0,5.0,3.0,51.0,16.0,1860,502
1530.7899737005891,50.0,0,9.0,4.0,18.0,5.0,3.0,51.0,16.0,1860,502
1530.791173700589,50.0,0,9.0,4.0,18.0,5.0,3.0,51.0,16.0,1860,502
1531.291173700589,50.0,0,9.0,4.0,18.0,5.0,3.0,51.0,16.0,1860,502
1531.292373700589,50.0,0,9.0,4.0,18.0,5.0,3.0,51.0,16.0,1860,502
1531.792373700589,50.0,0,9.0,4.0,18.0,5.0,3.0,51.0,16.0,1860,502
1531.793573700589,50.0,0,9.0,4.0,18.0,5.0,3.0,51.0,16.0,1860,502
1532.293573700589,50.0,0,9.0,4.0,18.0,5.0,3.0,51.0,16.0,1860,502
1532.2947737005888,50.0,0,9.0,4.0,18.0,5.0,3.0,51.0,16.0,1860,502
1532.7947737005888,50.0,0,9.0,4.0,18.0,5.0,3.0,51.0,16.0,1860,502
1532.7959737005888,50.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1533.2959737005888,50.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1533.2965737005889,50.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1533.7965737005889,50.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1533.797173700589,50.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1534.297173700589,50.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1534.297773700589,50.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1534.797773700589,50.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1534.798373700589,50.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1535.298373700589,50.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1535.2989737005892,50.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1535.7989737005892,50.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1535.7995737005892,50.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1536.2995737005892,50.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1536.3001737005893,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1536.8001737005893,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1536.8007737005894,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1537.3007737005894,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1537.3013737005895,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1537.8013737005895,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1537.8019737005895,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1538.3019737005895,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1538.3025737005896,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1538.8025737005896,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1538.8031737005897,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1539.3031737005897,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1539.3037737005898,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1539.8037737005898,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1539.8043737005898,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1540.3043737005898,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1540.30497370059,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1540.80497370059,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1540.80557370059,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1541.30557370059,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1541.30617370059,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1541.80617370059,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1541.8067737005902,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1542.3067737005902,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1542.3073737005902,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1542.8073737005902,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1542.8079737005903,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1543.3079737005903,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1543.3085737005904,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1543.8085737005904,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1543.8091737005905,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1544.3091737005905,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1544.3097737005905,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1544.8097737005905,40.0,0,9.0,4.0,18.0,10.0,3.0,51.0,16.0,1860,502
1544.8103737005906,40.0,0,9.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1545.3103737005906,40.0,0,9.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1545.3113112005906,40.0,0,9.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1545.8113112005906,40.0,0,9.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1545.8122487005905,40.0,0,9.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1546.3122487005905,40.0,0,9.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1546.3131862005905,40.0,0,9.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1546.8131862005905,40.0,0,9.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1546.8141237005905,40.0,0,9.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1547.3141237005905,40.0,0,9.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1547.3150612005904,40.0,0,9.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1547.8150612005904,40.0,0,9.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1547.8159987005904,40.0,0,9.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1548.3159987005904,40.0,0,9.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1548.3169362005904,40.0,0,8.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1548.8169362005904,40.0,0,8.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1548.8178737005903,40.0,0,8.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1549.3178737005903,40.0,0,8.0,4.0,18.0,8.0,3.0,52.0,16.0,1860,502
1549.3188112005903,40.0,0,8.0,4.0,18.0,13.0,3.0,52.0,16.0,1860,502
1549.8188112005903,40.0,0,8.0,4.0,18.0,13.0,3.0,52.0,16.0,1860,502
1549.819166230176,40.0,0,8.0,4.0,18.0,13.0,3.0,52.0,16.0,1860,502
1550.319166230176,40.0,0,8.0,4.0,18.0,13.0,3.0,52.0,16.0,1860,502
