time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
467.7720448129241,20.0,0,1.0,3.0,10.0,8.0,3.0,4.0,1.0,258,62
467.7729823129241,20.0,0,1.0,3.0,10.0,8.0,3.0,4.0,1.0,258,62
468.2729823129241,20.0,0,1.0,3.0,10.0,8.0,3.0,4.0,1.0,258,62
468.27391981292413,20.0,0,1.0,3.0,10.0,8.0,3.0,4.0,1.0,258,62
468.77391981292413,20.0,0,1.0,3.0,10.0,8.0,3.0,4.0,1.0,258,62
468.77485731292415,20.0,0,1.0,3.0,10.0,8.0,3.0,4.0,1.0,258,62
469.27485731292415,20.0,0,1.0,3.0,10.0,8.0,3.0,4.0,1.0,258,62
469.2757948129242,20.0,0,1.0,3.0,10.0,8.0,3.0,4.0,1.0,258,62
469.7757948129242,20.0,0,1.0,3.0,10.0,8.0,3.0,4.0,1.0,258,62
469.7767323129242,20.0,0,1.0,3.0,10.0,8.0,3.0,4.0,1.0,258,62
470.2767323129242,20.0,0,1.0,3.0,10.0,8.0,3.0,4.0,1.0,258,62
470.2776698129242,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
470.7776698129242,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
470.77860731292424,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
471.27860731292424,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
471.27954481292426,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
471.77954481292426,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
471.7804823129243,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
472.2804823129243,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
472.2814198129243,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
472.7814198129243,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
472.7823573129243,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
473.2823573129243,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
473.28329481292434,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
473.78329481292434,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
473.78423231292436,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
474.28423231292436,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
474.2851698129244,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
474.7851698129244,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
474.7861073129244,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
475.2861073129244,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
475.2870448129244,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
475.7870448129244,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
475.78798231292444,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
476.28798231292444,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
476.28891981292446,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
476.78891981292446,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
476.7898573129245,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
477.2898573129245,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
477.2907948129245,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
477.7907948129245,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
477.7917323129245,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
478.2917323129245,20.0,0,1.0,3.0,10.0,8.0,1.0,4.0,2.0,258,62
478.29266981292454,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
478.79266981292454,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
478.7943364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
479.2943364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
479.2960031462579,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
479.7960031462579,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
479.79766981292454,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
480.29766981292454,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
480.2993364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
480.7993364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
480.80100314625787,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
481.30100314625787,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
481.30266981292453,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
481.80266981292453,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
481.8043364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
482.3043364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
482.30600314625786,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
482.80600314625786,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
482.80766981292453,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
483.30766981292453,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
483.3093364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
483.8093364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
483.81100314625786,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
484.31100314625786,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
484.3126698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
484.8126698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
484.8143364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
485.3143364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
485.31600314625786,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
485.81600314625786,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
485.8176698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
486.3176698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
486.3193364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
486.8193364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
486.82100314625785,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
487.32100314625785,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
487.3226698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
487.8226698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
487.8243364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
488.3243364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
488.32600314625785,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
488.82600314625785,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
488.8276698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
489.3276698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
489.3293364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
489.8293364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
489.83100314625784,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
490.33100314625784,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
490.3326698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
490.8326698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
490.8343364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
491.3343364795912,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
491.33600314625784,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
491.83600314625784,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
491.8376698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
492.3376698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
492.33933647959117,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
492.83933647959117,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
492.84100314625783,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
493.34100314625783,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
493.3426698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
493.8426698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
493.84433647959116,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
494.34433647959116,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
494.34600314625783,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
494.84600314625783,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
494.8476698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
495.3476698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
495.34933647959116,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
495.84933647959116,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
495.8510031462578,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
496.3510031462578,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
496.3526698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
496.8526698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
496.85433647959115,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
497.35433647959115,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
497.3560031462578,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
497.8560031462578,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
497.8576698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
498.3576698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
498.35933647959115,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
498.85933647959115,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
498.8610031462578,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
499.3610031462578,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
499.3626698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
499.8626698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
499.86433647959115,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
500.36433647959115,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
500.3660031462578,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
500.8660031462578,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
500.8676698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
501.3676698129245,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
501.36933647959114,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
501.86933647959114,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
501.8710031462578,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
502.3710031462578,20.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
502.37266981292447,30.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
502.87266981292447,30.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
502.87433647959114,30.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
503.37433647959114,30.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
503.3760031462578,30.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
503.8760031462578,30.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
503.87766981292447,30.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
504.37766981292447,30.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
504.37933647959113,30.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
504.87933647959113,30.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
504.8810031462578,30.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
505.3810031462578,30.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
505.38266981292446,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
505.88266981292446,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
505.8841698129245,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
506.3841698129245,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
506.3856698129245,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
506.8856698129245,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
506.8871698129245,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
507.3871698129245,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
507.38866981292455,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
507.88866981292455,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
507.89016981292457,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
508.39016981292457,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
508.3916698129246,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
508.8916698129246,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
508.8931698129246,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
509.3931698129246,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
509.39466981292463,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
509.89466981292463,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
509.89616981292465,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
510.39616981292465,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
510.3976698129247,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
510.8976698129247,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
510.8991698129247,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
511.3991698129247,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
511.4006698129247,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
511.9006698129247,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
511.90216981292474,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
512.4021698129247,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
512.4036698129247,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
512.9036698129247,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
512.9051698129247,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
513.4051698129247,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
513.4066698129246,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
513.9066698129246,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
513.9081698129246,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
514.4081698129246,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
514.4096698129246,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
514.9096698129246,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
514.9111698129245,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
515.4111698129245,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
515.4126698129245,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
515.9126698129245,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
515.9141698129245,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
516.4141698129245,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
516.4156698129244,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
516.9156698129244,40.0,0,1.0,3.0,10.0,6.0,1.0,5.0,2.0,258,62
516.9171698129244,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
517.4171698129244,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
517.4186698129243,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
517.9186698129243,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
517.9201698129243,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
518.4201698129243,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
518.4213698129244,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
518.9213698129244,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
518.9225698129244,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
519.4225698129244,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
519.4237698129244,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
519.9237698129244,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
519.9249698129245,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
520.4249698129245,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
520.4261698129245,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
520.9261698129245,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
520.9273698129246,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
521.4273698129246,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
521.4285698129246,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
521.9285698129246,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
521.9297698129246,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
522.4297698129246,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
522.4309698129247,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
522.9309698129247,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
522.9321698129247,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
523.4321698129247,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
523.4333698129248,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
523.9333698129248,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
523.9345698129248,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
524.4345698129248,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
524.4357698129248,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
524.9357698129248,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
524.9369698129249,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
525.4369698129249,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
525.4381698129249,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
525.9381698129249,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
525.939369812925,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
526.439369812925,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
526.440569812925,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
526.940569812925,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
526.941769812925,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
527.441769812925,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
527.4429698129251,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
527.9429698129251,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
527.9441698129251,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
528.4441698129251,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
528.4453698129252,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
528.9453698129252,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
528.9465698129252,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
529.4465698129252,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
529.4477698129252,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
529.9477698129252,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
529.9489698129253,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
530.4489698129253,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
530.4501698129253,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
530.9501698129253,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
530.9513698129253,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
531.4513698129253,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
531.4525698129254,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
531.9525698129254,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
531.9537698129254,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
532.4537698129254,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
532.4549698129255,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
532.9549698129255,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
532.9561698129255,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
533.4561698129255,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
533.4573698129255,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
533.9573698129255,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
533.9585698129256,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
534.4585698129256,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
534.4597698129256,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
534.9597698129256,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
534.9609698129257,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
535.4609698129257,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
535.4621698129257,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
535.9621698129257,50.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
535.9633698129257,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
536.4633698129257,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
536.4648698129257,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
536.9648698129257,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
536.9663698129257,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
537.4663698129257,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
537.4678698129256,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
537.9678698129256,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
537.9693698129256,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
538.4693698129256,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
538.4708698129256,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
538.9708698129256,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
538.9723698129255,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
539.4723698129255,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
539.4738698129255,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
539.9738698129255,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
539.9753698129255,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
540.4753698129255,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
540.4768698129254,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
540.9768698129254,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
540.9783698129254,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
541.4783698129254,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
541.4798698129254,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
541.9798698129254,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
541.9813698129253,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
542.4813698129253,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
542.4828698129253,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
542.9828698129253,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
542.9843698129253,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
543.4843698129253,40.0,0,1.0,3.0,10.0,4.0,1.0,6.0,2.0,258,62
