time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1291.5787766299084,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1291.579443296575,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1292.079443296575,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1292.0801099632415,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1292.5801099632415,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1292.580776629908,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1293.080776629908,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1293.0814432965747,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1293.5814432965747,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1293.5821099632412,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1294.0821099632412,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1294.0827766299078,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1294.5827766299078,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1294.5834432965744,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1295.0834432965744,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1295.084109963241,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1295.584109963241,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1295.5847766299075,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1296.0847766299075,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1296.085443296574,80.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1296.585443296574,80.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1296.5861099632407,80.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1297.0861099632407,80.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1297.0867766299073,80.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1297.5867766299073,80.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1297.5874432965738,80.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1298.0874432965738,80.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1298.0881099632404,80.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1298.5881099632404,80.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1298.588776629907,80.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1299.088776629907,80.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1299.0894432965736,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1299.5894432965736,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1299.5901099632401,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1300.0901099632401,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1300.0907766299067,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1300.5907766299067,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1300.5914432965733,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1301.0914432965733,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1301.0921099632399,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1301.5921099632399,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1301.5927766299064,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1302.0927766299064,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1302.093443296573,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1302.593443296573,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1302.5941099632396,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1303.0941099632396,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1303.0947766299062,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1303.5947766299062,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1303.5954432965727,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1304.0954432965727,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1304.0961099632393,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1304.5961099632393,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1304.596776629906,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1305.096776629906,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1305.0974432965725,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1305.5974432965725,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1305.598109963239,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1306.098109963239,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1306.0987766299056,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1306.5987766299056,70.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1306.5994432965722,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1307.0994432965722,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1307.1001099632388,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1307.6001099632388,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1307.6007766299053,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1308.1007766299053,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1308.101443296572,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1308.601443296572,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1308.6021099632385,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1309.1021099632385,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1309.102776629905,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1309.602776629905,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1309.6034432965716,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1310.1034432965716,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1310.1041099632382,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1310.6041099632382,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1310.6047766299048,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1311.1047766299048,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1311.1054432965714,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1311.6054432965714,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1311.606109963238,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1312.106109963238,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1312.1067766299045,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1312.6067766299045,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1312.607443296571,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1313.107443296571,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1313.1081099632377,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1313.6081099632377,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1313.6087766299042,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1314.1087766299042,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1314.1094432965708,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1314.6094432965708,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1314.6101099632374,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1315.1101099632374,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1315.110776629904,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1315.610776629904,60.0,36.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1315.6114432965705,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1316.1114432965705,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1316.1121099632371,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1316.6121099632371,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1316.6127766299037,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1317.1127766299037,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1317.1134432965703,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1317.6134432965703,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1317.6141099632368,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1318.1141099632368,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1318.1147766299034,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1318.6147766299034,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1318.61544329657,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1319.11544329657,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1319.1161099632366,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1319.6161099632366,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1319.6167766299031,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1320.1167766299031,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1320.1174432965697,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1320.6174432965697,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1320.6181099632363,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1321.1181099632363,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1321.1187766299029,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1321.6187766299029,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1321.6194432965694,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1322.1194432965694,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1322.120109963236,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1322.620109963236,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1322.6207766299026,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1323.1207766299026,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1323.1214432965692,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1323.6214432965692,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1323.6221099632357,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1324.1221099632357,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1324.1227766299023,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1324.6227766299023,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1324.623443296569,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1325.123443296569,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1325.1241099632355,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1325.6241099632355,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1325.624776629902,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1326.124776629902,60.0,37.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1326.1254432965686,60.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1326.6254432965686,60.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1326.6261099632352,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1327.1261099632352,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1327.1267766299018,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1327.6267766299018,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1327.6274432965683,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1328.1274432965683,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1328.128109963235,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1328.628109963235,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1328.6287766299015,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1329.1287766299015,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1329.129443296568,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1329.629443296568,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1329.6301099632346,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1330.1301099632346,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1330.1307766299012,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1330.6307766299012,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1330.6314432965678,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1331.1314432965678,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1331.1321099632344,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1331.6321099632344,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1331.632776629901,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1332.132776629901,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1332.1334432965675,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1332.6334432965675,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1332.634109963234,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1333.134109963234,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1333.1347766299007,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1333.6347766299007,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1333.6354432965672,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1334.1354432965672,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1334.1361099632338,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1334.6361099632338,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1334.6367766299004,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1335.1367766299004,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1335.137443296567,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1335.637443296567,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1335.6381099632335,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1336.1381099632335,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1336.1387766299001,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1336.6387766299001,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1336.6394432965667,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1337.1394432965667,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1337.1401099632333,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1337.6401099632333,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1337.6407766298998,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1338.1407766298998,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1338.1414432965664,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1338.6414432965664,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1338.642109963233,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1339.142109963233,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1339.1427766298996,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1339.6427766298996,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1339.6434432965661,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1340.1434432965661,70.0,38.0,1.0,9.0,11.0,2.0,1.0,0.0,21.0,3238,792
1340.1441099632327,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1340.6441099632327,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1340.6447766298993,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1341.1447766298993,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1341.1454432965659,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1341.6454432965659,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1341.6461099632324,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1342.1461099632324,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1342.146776629899,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1342.646776629899,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1342.6474432965656,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1343.1474432965656,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1343.1481099632322,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1343.6481099632322,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1343.6487766298987,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1344.1487766298987,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1344.1494432965653,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1344.6494432965653,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1344.650109963232,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1345.150109963232,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1345.1507766298985,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1345.6507766298985,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1345.651443296565,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1346.151443296565,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1346.1521099632316,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1346.6521099632316,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1346.6527766298982,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1347.1527766298982,80.0,38.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1347.1534432965648,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1347.6534432965648,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1347.6541099632313,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1348.1541099632313,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1348.154776629898,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1348.654776629898,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1348.6554432965645,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1349.1554432965645,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1349.156109963231,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1349.656109963231,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1349.6567766298976,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1350.1567766298976,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1350.1574432965642,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1350.6574432965642,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1350.6581099632308,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1351.1581099632308,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1351.1587766298974,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1351.6587766298974,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1351.659443296564,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1352.159443296564,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1352.1601099632305,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1352.6601099632305,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1352.660776629897,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1353.160776629897,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1353.1614432965637,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1353.6614432965637,80.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1353.6621099632303,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1354.1621099632303,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1354.1627766298968,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1354.6627766298968,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1354.6634432965634,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1355.1634432965634,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1355.16410996323,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1355.66410996323,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1355.6647766298966,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1356.1647766298966,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1356.1654432965631,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1356.6654432965631,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1356.6661099632297,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1357.1661099632297,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1357.1667766298963,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1357.6667766298963,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1357.6674432965629,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1358.1674432965629,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1358.1681099632294,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1358.6681099632294,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1358.668776629896,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1359.168776629896,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1359.1694432965626,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1359.6694432965626,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1359.6701099632292,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1360.1701099632292,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1360.1707766298957,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1360.6707766298957,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1360.6714432965623,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1361.1714432965623,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
1361.1721099632289,70.0,39.0,1.0,9.0,10.0,2.0,1.0,0.0,21.0,3238,792
