time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1379.1961425405987,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1379.1981425405986,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1379.6981425405986,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1379.7001425405986,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1380.2001425405986,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1380.2021425405985,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1380.7021425405985,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1380.7041425405985,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1381.2041425405985,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1381.2061425405984,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1381.7061425405984,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1381.7081425405984,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1382.2081425405984,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1382.2101425405983,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1382.7101425405983,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1382.7121425405983,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1383.2121425405983,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1383.2141425405982,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1383.7141425405982,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1383.7161425405982,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1384.2161425405982,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1384.2181425405981,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1384.7181425405981,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1384.720142540598,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1385.220142540598,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1385.222142540598,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1385.722142540598,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1385.724142540598,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1386.224142540598,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1386.226142540598,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1386.726142540598,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1386.728142540598,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1387.228142540598,20.0,0,5.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1387.2301425405979,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1387.7301425405979,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1387.7321425405978,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1388.2321425405978,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1388.2341425405978,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1388.7341425405978,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1388.7361425405977,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1389.2361425405977,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1389.2381425405977,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1389.7381425405977,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5554,1644
1389.7401425405976,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5556,1644
1390.2401425405976,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5556,1644
1390.2421425405976,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5556,1644
1390.7421425405976,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5556,1644
1390.7441425405975,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5556,1644
1391.2441425405975,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5556,1644
1391.2461425405975,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5556,1644
1391.7461425405975,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5556,1644
1391.7481425405974,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5556,1644
1392.2481425405974,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5556,1644
1392.2501425405974,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5556,1644
1392.7501425405974,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5556,1644
1392.7521425405973,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5556,1644
1393.2521425405973,20.0,0,6.0,3.0,11.0,0.0,2.0,17.0,14.0,5556,1644
1393.2541425405973,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1393.7541425405973,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1393.7561425405972,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1394.2561425405972,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1394.2581425405972,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1394.7581425405972,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1394.7601425405971,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1395.2601425405971,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1395.262142540597,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1395.762142540597,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1395.764142540597,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1396.264142540597,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1396.266142540597,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1396.766142540597,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1396.768142540597,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1397.268142540597,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1397.270142540597,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1397.770142540597,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1397.7721425405969,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1398.2721425405969,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1398.2741425405968,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1398.7741425405968,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1398.7761425405968,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1399.2761425405968,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1399.2781425405967,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1399.7781425405967,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1399.7801425405967,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1400.2801425405967,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1400.2821425405966,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1400.7821425405966,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1400.7841425405966,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1401.2841425405966,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1401.2861425405965,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1401.7861425405965,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1401.7881425405965,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1402.2881425405965,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1402.2901425405964,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1402.7901425405964,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1402.7921425405964,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1403.2921425405964,20.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1403.2941425405963,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1403.7941425405963,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1403.7961425405963,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1404.2961425405963,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1404.2981425405962,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1404.7981425405962,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1404.8001425405962,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1405.3001425405962,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1405.3021425405962,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1405.8021425405962,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1405.804142540596,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1406.304142540596,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1406.306142540596,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1406.806142540596,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1406.808142540596,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1407.308142540596,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1407.310142540596,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1407.810142540596,30.0,0,6.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1407.812142540596,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1408.312142540596,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1408.3141425405959,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1408.8141425405959,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1408.8161425405958,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1409.3161425405958,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1409.3181425405958,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1409.8181425405958,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1409.8201425405957,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1410.3201425405957,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1410.3221425405957,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1410.8221425405957,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1410.8241425405956,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1411.3241425405956,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1411.3261425405956,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1411.8261425405956,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1411.8281425405955,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1412.3281425405955,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1412.3301425405955,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1412.8301425405955,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1412.8321425405954,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1413.3321425405954,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1413.3341425405954,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1413.8341425405954,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1413.8361425405953,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1414.3361425405953,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1414.3381425405953,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1414.8381425405953,30.0,0,7.0,3.0,11.0,5.0,2.0,17.0,14.0,5556,1644
1414.8401425405953,30.0,0,7.0,3.0,11.0,3.0,2.0,18.0,14.0,5556,1644
1415.3401425405953,30.0,0,7.0,3.0,11.0,3.0,2.0,18.0,14.0,5556,1644
1415.3421425405952,30.0,0,7.0,3.0,11.0,3.0,2.0,18.0,14.0,5556,1644
1415.8421425405952,30.0,0,7.0,3.0,11.0,3.0,2.0,18.0,14.0,5556,1644
1415.8441425405952,30.0,0,7.0,3.0,11.0,3.0,2.0,18.0,14.0,5556,1644
1416.3441425405952,30.0,0,7.0,3.0,11.0,3.0,2.0,18.0,14.0,5556,1644
1416.346142540595,30.0,0,7.0,3.0,11.0,3.0,2.0,18.0,14.0,5556,1644
1416.846142540595,30.0,0,7.0,3.0,11.0,3.0,2.0,18.0,14.0,5556,1644
1416.848142540595,30.0,0,7.0,3.0,11.0,3.0,2.0,18.0,14.0,5556,1644
1417.348142540595,30.0,0,7.0,3.0,11.0,3.0,2.0,18.0,14.0,5556,1644
1417.350142540595,30.0,0,7.0,3.0,11.0,3.0,2.0,18.0,14.0,5556,1644
1417.850142540595,30.0,0,7.0,3.0,11.0,3.0,2.0,18.0,14.0,5556,1644
1417.852142540595,30.0,0,7.0,3.0,11.0,3.0,2.0,18.0,14.0,5556,1644
1418.352142540595,30.0,0,7.0,3.0,11.0,3.0,2.0,18.0,14.0,5556,1644
1418.354142540595,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1418.854142540595,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1418.8550800405949,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1419.3550800405949,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1419.3560175405948,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1419.8560175405948,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1419.8569550405948,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1420.3569550405948,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1420.3578925405948,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1420.8578925405948,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1420.8588300405947,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1421.3588300405947,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1421.3597675405947,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1421.8597675405947,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1421.8607050405947,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1422.3607050405947,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1422.3616425405946,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1422.8616425405946,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1422.8625800405946,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1423.3625800405946,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1423.3635175405946,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1423.8635175405946,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1423.8644550405945,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1424.3644550405945,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1424.3653925405945,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1424.8653925405945,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1424.8663300405944,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1425.3663300405944,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1425.3672675405944,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1425.8672675405944,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1425.8682050405944,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1426.3682050405944,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1426.3691425405943,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1426.8691425405943,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1426.8700800405943,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1427.3700800405943,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1427.3710175405943,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1427.8710175405943,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1427.8719550405942,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1428.3719550405942,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1428.3728925405942,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1428.8728925405942,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1428.8738300405942,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1429.3738300405942,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1429.3747675405941,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1429.8747675405941,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1429.875705040594,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1430.375705040594,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1430.376642540594,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1430.876642540594,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1430.877580040594,50.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1431.377580040594,50.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1431.378517540594,50.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1431.878517540594,50.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1431.879455040594,50.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1432.379455040594,50.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1432.380392540594,50.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1432.880392540594,50.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1432.8813300405939,50.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1433.3813300405939,50.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1433.3822675405938,50.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1433.8822675405938,50.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1433.8832050405938,50.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1434.3832050405938,50.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1434.3841425405938,50.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1434.8841425405938,50.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1434.8850800405937,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1435.3850800405937,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1435.3860175405937,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1435.8860175405937,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1435.8869550405936,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1436.3869550405936,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1436.3878925405936,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1436.8878925405936,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1436.8888300405936,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1437.3888300405936,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1437.3897675405935,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1437.8897675405935,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1437.8907050405935,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1438.3907050405935,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1438.3916425405935,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1438.8916425405935,40.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1438.8925800405934,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1439.3925800405934,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1439.3935175405934,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1439.8935175405934,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1439.8944550405934,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1440.3944550405934,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1440.3953925405933,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1440.8953925405933,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1440.8963300405933,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1441.3963300405933,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5556,1644
1441.3972675405932,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1441.8972675405932,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1441.8982050405932,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1442.3982050405932,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1442.3991425405932,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1442.8991425405932,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1442.9000800405931,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1443.4000800405931,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1443.401017540593,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1443.901017540593,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1443.901955040593,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1444.401955040593,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1444.402892540593,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1444.902892540593,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1444.903830040593,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1445.403830040593,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1445.404767540593,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1445.904767540593,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1445.905705040593,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1446.405705040593,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1446.4066425405929,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1446.9066425405929,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1446.9075800405928,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1447.4075800405928,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1447.4085175405928,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1447.9085175405928,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1447.9094550405928,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1448.4094550405928,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1448.4103925405927,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1448.9103925405927,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1448.9113300405927,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1449.4113300405927,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1449.4122675405927,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1449.9122675405927,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1449.9132050405926,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1450.4132050405926,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
1450.4141425405926,30.0,0,7.0,3.0,11.0,8.0,2.0,18.0,14.0,5558,1644
