time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1211.847218079537,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1212.347218079537,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1212.347968079537,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1212.847968079537,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1212.8487180795369,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1213.3487180795369,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1213.3494680795368,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1213.8494680795368,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1213.8502180795367,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1214.3502180795367,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1214.3509680795366,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1214.8509680795366,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1214.8517180795366,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1215.3517180795366,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1215.3524680795365,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1215.8524680795365,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1215.8532180795364,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1216.3532180795364,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1216.3539680795363,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1216.8539680795363,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1216.8547180795363,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1217.3547180795363,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1217.3554680795362,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1217.8554680795362,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1217.8562180795361,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1218.3562180795361,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1218.356968079536,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1218.856968079536,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1218.857718079536,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1219.357718079536,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1219.358468079536,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1219.858468079536,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1219.859325222393,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1220.359325222393,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1220.36018236525,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1220.86018236525,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1220.861039508107,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1221.361039508107,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1221.3618966509641,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1221.8618966509641,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1221.8627537938212,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1222.3627537938212,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1222.363503793821,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1222.863503793821,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1222.864253793821,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1223.364253793821,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1223.365003793821,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1223.865003793821,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1223.8657537938209,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1224.3657537938209,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1224.3665037938208,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1224.8665037938208,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1224.8672537938207,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1225.3672537938207,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1225.3680037938207,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1225.8680037938207,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1225.8687537938206,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1226.3687537938206,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1226.3695037938205,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1226.8695037938205,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1226.8702537938204,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1227.3702537938204,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1227.3710037938204,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1227.8710037938204,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1227.8718609366774,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1228.3718609366774,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1228.3727180795345,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1228.8727180795345,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1228.8735752223915,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1229.3735752223915,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1229.3744323652486,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1229.8744323652486,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1229.8752895081057,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1230.3752895081057,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1230.3761466509627,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1230.8761466509627,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1230.8770037938198,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1231.3770037938198,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1231.3778609366768,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1231.8778609366768,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1231.8787180795339,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1232.3787180795339,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1232.379575222391,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1232.879575222391,70.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1232.880432365248,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1233.380432365248,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1233.381182365248,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1233.881182365248,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1233.8819323652478,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1234.3819323652478,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1234.3826823652478,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1234.8826823652478,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1234.8834323652477,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1235.3834323652477,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1235.3841823652476,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1235.8841823652476,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1235.8849323652476,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1236.3849323652476,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1236.3856823652475,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1236.8856823652475,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1236.8864323652474,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1237.3864323652474,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1237.3871823652473,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1237.8871823652473,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1237.8879323652473,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1238.3879323652473,80.0,0,2.0,7.0,9.0,2.0,3.0,22.0,6.0,1738,486
1238.3886823652472,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1238.8886823652472,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1238.889432365247,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1239.389432365247,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1239.390182365247,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1239.890182365247,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1239.890932365247,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1240.390932365247,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1240.3916823652469,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1240.8916823652469,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1240.8924323652468,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1241.3924323652468,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1241.3931823652467,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1241.8931823652467,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1241.8939323652467,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1242.3939323652467,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1242.3946823652466,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1242.8946823652466,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1242.8954323652465,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1243.3954323652465,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1243.3961823652464,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1243.8961823652464,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1243.8969323652464,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1244.3969323652464,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1244.3976823652463,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1244.8976823652463,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1244.8984323652462,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1245.3984323652462,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1245.3992895081033,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1245.8992895081033,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1245.9001466509603,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1246.4001466509603,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1246.4010037938174,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1246.9010037938174,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1246.9018609366744,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1247.4018609366744,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1247.4027180795315,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1247.9027180795315,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1247.9034680795314,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1248.4034680795314,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1248.4042180795313,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1248.9042180795313,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1248.9049680795313,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1249.4049680795313,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1249.4057180795312,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1249.9057180795312,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1249.9064680795311,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1250.4064680795311,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1250.407218079531,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1250.907218079531,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1250.907968079531,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1251.407968079531,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1251.408718079531,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1251.908718079531,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1251.9094680795308,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1252.4094680795308,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1252.4102180795308,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1252.9102180795308,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1252.9109680795307,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1253.4109680795307,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1253.4117180795306,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1253.9117180795306,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1253.9124680795305,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1254.4124680795305,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1254.4132180795305,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1254.9132180795305,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1254.9139680795304,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1255.4139680795304,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1255.4147180795303,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1255.9147180795303,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1255.9154680795302,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1256.4154680795302,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1256.4162180795302,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1256.9162180795302,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1256.91696807953,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1257.41696807953,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1257.41771807953,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1257.91771807953,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1257.91846807953,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1258.41846807953,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1258.4192180795299,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1258.9192180795299,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1258.9199680795298,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1259.4199680795298,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1259.4207180795297,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1259.9207180795297,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1259.9214680795296,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1260.4214680795296,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1260.4222180795296,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1260.9222180795296,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1260.9229680795295,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1261.4229680795295,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1261.4237180795294,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1261.9237180795294,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1261.9244680795293,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1262.4244680795293,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1262.4252180795293,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1262.9252180795293,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1262.9259680795292,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1263.4259680795292,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1263.426718079529,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1263.926718079529,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1263.927468079529,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1264.427468079529,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1264.428218079529,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1264.928218079529,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1264.9289680795289,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1265.4289680795289,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1265.4297180795288,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1265.9297180795288,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1265.9304680795287,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1266.4304680795287,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1266.4312180795287,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1266.9312180795287,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1266.9320752223857,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1267.4320752223857,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1267.4329323652428,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1267.9329323652428,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1267.9337895080998,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1268.4337895080998,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1268.434646650957,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1268.934646650957,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1268.935503793814,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1269.435503793814,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1269.436360936671,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1269.936360936671,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1269.937218079528,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1270.437218079528,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1270.4380752223851,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1270.9380752223851,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1270.9389323652422,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1271.4389323652422,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1271.4397895080992,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1271.9397895080992,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1271.9406466509563,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1272.4406466509563,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1272.4415037938134,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1272.9415037938134,70.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1272.9423609366704,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1273.4423609366704,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1273.4431109366703,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1273.9431109366703,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1273.9438609366703,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1274.4438609366703,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1274.4446109366702,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1274.9446109366702,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1274.94536093667,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1275.44536093667,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1275.44611093667,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1275.94611093667,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1275.94686093667,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1276.44686093667,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1276.44761093667,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1276.94761093667,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1276.9483609366698,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1277.4483609366698,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1277.4491109366697,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1277.9491109366697,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1277.9498609366697,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1278.4498609366697,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1278.4506109366696,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1278.9506109366696,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1278.9513609366695,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1279.4513609366695,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1279.4521109366694,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1279.9521109366694,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1279.9528609366694,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1280.4528609366694,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1280.4536109366693,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1280.9536109366693,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1280.9543609366692,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1281.4543609366692,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1281.4551109366691,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1281.9551109366691,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1281.955860936669,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1282.455860936669,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1282.456610936669,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1282.956610936669,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1282.957360936669,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1283.457360936669,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1283.4581109366688,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1283.9581109366688,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1283.9588609366688,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1284.4588609366688,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1284.4596109366687,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
1284.9596109366687,80.0,0,2.0,7.0,9.0,2.0,1.0,22.0,7.0,1738,486
