time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2842.6392945448624,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2843.1392945448624,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2843.1398945448623,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2843.6398945448623,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2843.640494544862,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2844.140494544862,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2844.141094544862,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2844.641094544862,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2844.641694544862,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2845.141694544862,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2845.1422945448617,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2845.6422945448617,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2845.6428945448615,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2846.1428945448615,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2846.1434945448614,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2846.6434945448614,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2846.644094544861,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2847.144094544861,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2847.144694544861,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2847.644694544861,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2847.645294544861,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2848.145294544861,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2848.1458945448608,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2848.6458945448608,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2848.6464945448606,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2849.1464945448606,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2849.1470945448605,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2849.6470945448605,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2849.6476945448603,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2850.1476945448603,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2850.14829454486,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2850.64829454486,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2850.64889454486,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2851.14889454486,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2851.14949454486,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2851.64949454486,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2851.6500945448597,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2852.1500945448597,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2852.1506945448596,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2852.6506945448596,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2852.6512945448594,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2853.1512945448594,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2853.1518945448593,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2853.6518945448593,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2853.652494544859,90.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2854.152494544859,90.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2854.153161211526,90.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2854.653161211526,90.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2854.6538278781927,90.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2855.1538278781927,90.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2855.1544945448595,90.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2855.6544945448595,90.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2855.6551612115263,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2856.1551612115263,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2856.155761211526,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2856.655761211526,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2856.656361211526,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2857.156361211526,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2857.156961211526,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2857.656961211526,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2857.6575612115257,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2858.1575612115257,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2858.1581612115256,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2858.6581612115256,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2858.6587612115254,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2859.1587612115254,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2859.1593612115253,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2859.6593612115253,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2859.659961211525,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2860.159961211525,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2860.160561211525,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2860.660561211525,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2860.661161211525,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2861.161161211525,100.0,77.0,0,7.0,10.0,0.0,0.0,0.0,10.0,964,192
2861.1617612115247,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2861.6617612115247,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2861.6623612115245,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2862.1623612115245,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2862.1629612115244,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2862.6629612115244,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2862.663561211524,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2863.163561211524,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2863.164161211524,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2863.664161211524,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2863.664761211524,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2864.164761211524,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2864.1653612115238,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2864.6653612115238,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2864.6659612115236,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2865.1659612115236,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2865.1665612115235,100.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2865.6665612115235,100.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2865.6671612115233,100.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2866.1671612115233,100.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2866.167761211523,100.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2866.667761211523,100.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2866.668361211523,100.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2867.168361211523,100.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2867.168961211523,100.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2867.668961211523,100.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2867.6695612115227,100.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2868.1695612115227,100.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2868.1701612115226,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2868.6701612115226,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2868.670706666068,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2869.170706666068,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2869.171252120613,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2869.671252120613,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2869.6717975751585,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2870.1717975751585,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2870.172343029704,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2870.672343029704,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2870.672888484249,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2871.172888484249,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2871.1734339387945,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2871.6734339387945,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2871.67397939334,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2872.17397939334,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2872.174524847885,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2872.674524847885,110.0,77.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2872.6750703024304,110.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2873.1750703024304,110.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2873.1756157569757,110.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2873.6756157569757,110.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2873.676161211521,110.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2874.176161211521,110.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2874.1767066660664,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2874.6767066660664,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2874.677306666066,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2875.177306666066,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2875.177906666066,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2875.677906666066,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2875.678506666066,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2876.178506666066,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2876.1791066660658,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2876.6791066660658,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2876.6797066660656,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2877.1797066660656,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2877.1803066660655,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2877.6803066660655,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2877.6809066660653,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2878.1809066660653,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2878.181506666065,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2878.681506666065,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2878.682106666065,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2879.182106666065,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2879.182706666065,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2879.682706666065,100.0,76.0,0,7.0,10.0,0.0,5.0,0.0,10.0,964,192
2879.6833066660647,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2880.1833066660647,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2880.1839066660646,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2880.6839066660646,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2880.6845066660644,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2881.1845066660644,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2881.1851066660643,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2881.6851066660643,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2881.685706666064,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2882.185706666064,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2882.186306666064,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2882.686306666064,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2882.686906666064,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2883.186906666064,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2883.1875066660637,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2883.6875066660637,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2883.6881066660635,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2884.1881066660635,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2884.1887066660634,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2884.6887066660634,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2884.689306666063,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2885.189306666063,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2885.189906666063,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2885.689906666063,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2885.690506666063,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2886.190506666063,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2886.1911066660628,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2886.6911066660628,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2886.6917066660626,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2887.1917066660626,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2887.1923066660624,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2887.6923066660624,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2887.6929066660623,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2888.1929066660623,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2888.193506666062,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2888.693506666062,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2888.694106666062,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2889.194106666062,100.0,76.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2889.194706666062,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2889.694706666062,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2889.6953066660617,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2890.1953066660617,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2890.1959066660615,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2890.6959066660615,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2890.6965066660614,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2891.1965066660614,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2891.1971066660612,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2891.6971066660612,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2891.697706666061,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2892.197706666061,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2892.198306666061,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2892.698306666061,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2892.698906666061,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2893.198906666061,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2893.1995066660606,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2893.6995066660606,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2893.7001066660605,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2894.2001066660605,100.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2894.2007066660603,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2894.7007066660603,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2894.701373332727,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2895.201373332727,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2895.202039999394,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2895.702039999394,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2895.702789999394,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2896.202789999394,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2896.2035399993943,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2896.7035399993943,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2896.7042899993944,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2897.2042899993944,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2897.2050399993946,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2897.7050399993946,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2897.7057899993947,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2898.2057899993947,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2898.206539999395,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2898.706539999395,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2898.707289999395,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2899.207289999395,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2899.208039999395,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2899.708039999395,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2899.7087899993953,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2900.2087899993953,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2900.2095399993955,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2900.7095399993955,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2900.7102899993956,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2901.2102899993956,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2901.211039999396,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2901.711039999396,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2901.711789999396,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2902.211789999396,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2902.2124566660627,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2902.7124566660627,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2902.7131233327295,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2903.2131233327295,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2903.2137899993963,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2903.7137899993963,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2903.714456666063,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2904.214456666063,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2904.21512333273,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2904.71512333273,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2904.7157899993967,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2905.2157899993967,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2905.2164566660636,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2905.7164566660636,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2905.7171233327304,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2906.2171233327304,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2906.217789999397,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2906.717789999397,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2906.718456666064,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2907.218456666064,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2907.2191233327308,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2907.7191233327308,90.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2907.7197899993976,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2908.2197899993976,80.0,75.0,0,7.0,11.0,0.0,5.0,0.0,10.0,964,192
2908.2205399993977,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2908.7205399993977,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2908.721289999398,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2909.221289999398,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2909.222039999398,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2909.722039999398,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2909.722789999398,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2910.222789999398,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2910.2235399993983,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2910.7235399993983,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2910.7242899993985,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2911.2242899993985,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2911.2250399993986,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2911.7250399993986,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2911.725789999399,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2912.225789999399,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2912.226539999399,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2912.726539999399,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2912.727289999399,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2913.227289999399,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2913.2280399993992,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2913.7280399993992,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2913.7287899993994,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2914.2287899993994,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2914.2295399993995,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2914.7295399993995,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2914.7302899993997,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2915.2302899993997,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2915.2310399994,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2915.7310399994,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2915.7317899994,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2916.2317899994,80.0,75.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2916.2325399994,80.0,74.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2916.7325399994,80.0,74.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2916.7332899994003,80.0,74.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2917.2332899994003,80.0,74.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2917.2340399994005,80.0,74.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
2917.7340399994005,80.0,74.0,0,8.0,11.0,0.0,5.0,0.0,10.0,964,192
