time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
552.7306751623316,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
552.7312206168771,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
553.2312206168771,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
553.2317660714225,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
553.7317660714225,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
553.7323115259679,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
554.2323115259679,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
554.2328569805134,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
554.7328569805134,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
554.7334024350588,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
555.2334024350588,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
555.2339478896042,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
555.7339478896042,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
555.7344933441497,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
556.2344933441497,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
556.2350387986951,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
556.7350387986951,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
556.7355842532405,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
557.2355842532405,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
557.236129707786,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
557.736129707786,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
557.7366751623314,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
558.2366751623314,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
558.2372206168768,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
558.7372206168768,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
558.7377660714222,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
559.2377660714222,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
559.2383115259677,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
559.7383115259677,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
559.7388569805131,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
560.2388569805131,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
560.2394024350585,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
560.7394024350585,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
560.739947889604,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
561.239947889604,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
561.2404933441494,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
561.7404933441494,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
561.7410387986948,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
562.2410387986948,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
562.2415842532403,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
562.7415842532403,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
562.7421297077857,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
563.2421297077857,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
563.2426751623311,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
563.7426751623311,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
563.7432206168766,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
564.2432206168766,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
564.243766071422,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
564.743766071422,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
564.7443115259674,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
565.2443115259674,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
565.2448569805128,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
565.7448569805128,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
565.7454024350583,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
566.2454024350583,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
566.2459478896037,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
566.7459478896037,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
566.7464933441491,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
567.2464933441491,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
567.2470387986946,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
567.7470387986946,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
567.74758425324,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
568.24758425324,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
568.2481297077854,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
568.7481297077854,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
568.7486751623309,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
569.2486751623309,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
569.2492206168763,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
569.7492206168763,110.0,0,0,4.0,10.0,4.0,0,6.0,0,122,34
569.7497660714217,110.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
570.2497660714217,110.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
570.2503115259672,110.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
570.7503115259672,110.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
570.7508569805126,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
571.2508569805126,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
571.2514569805126,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
571.7514569805126,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
571.7520569805125,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
572.2520569805125,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
572.2526569805125,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
572.7526569805125,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
572.7532569805124,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
573.2532569805124,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
573.2538569805124,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
573.7538569805124,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
573.7544569805124,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
574.2544569805124,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
574.2550569805123,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
574.7550569805123,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
574.7556569805123,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
575.2556569805123,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
575.2562569805123,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
575.7562569805123,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
575.7568569805122,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
576.2568569805122,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
576.2574569805122,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
576.7574569805122,100.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
576.7580569805122,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
577.2580569805122,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
577.2587236471788,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
577.7587236471788,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
577.7593903138455,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
578.2593903138455,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
578.2600569805122,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
578.7600569805122,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
578.7607236471789,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
579.2607236471789,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
579.2613903138456,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
579.7613903138456,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
579.7620569805123,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
580.2620569805123,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
580.262723647179,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
580.762723647179,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
580.7633903138457,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
581.2633903138457,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
581.2640569805124,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
581.7640569805124,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
581.764723647179,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
582.264723647179,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
582.2653903138457,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
582.7653903138457,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
582.7660569805124,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
583.2660569805124,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
583.2667236471791,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
583.7667236471791,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
583.7673903138458,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
584.2673903138458,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
584.2680569805125,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
584.7680569805125,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
584.7687236471792,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
585.2687236471792,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
585.2693903138459,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
585.7693903138459,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
585.7700569805125,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
586.2700569805125,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
586.2707236471792,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
586.7707236471792,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
586.7713903138459,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
587.2713903138459,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
587.2720569805126,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
587.7720569805126,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
587.7727236471793,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
588.2727236471793,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
588.273390313846,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
588.773390313846,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
588.7740569805127,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
589.2740569805127,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
589.2747236471794,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
589.7747236471794,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
589.7753903138461,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
590.2753903138461,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
590.2760569805127,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
590.7760569805127,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
590.7767236471794,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
591.2767236471794,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
591.2773903138461,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
591.7773903138461,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
591.7780569805128,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
592.2780569805128,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
592.2787236471795,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
592.7787236471795,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
592.7793903138462,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
593.2793903138462,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
593.2800569805129,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
593.7800569805129,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
593.7807236471796,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
594.2807236471796,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
594.2813903138463,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
594.7813903138463,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
594.782056980513,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
595.282056980513,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
595.2827236471796,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
595.7827236471796,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
595.7833903138463,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
596.2833903138463,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
596.284056980513,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
596.784056980513,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
596.7847236471797,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
597.2847236471797,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
597.2853903138464,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
597.7853903138464,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
597.7860569805131,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
598.2860569805131,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
598.2867236471798,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
598.7867236471798,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
598.7873903138465,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
599.2873903138465,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
599.2880569805131,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
599.7880569805131,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
599.7887236471798,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
600.2887236471798,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
600.2893903138465,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
600.7893903138465,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
600.7900569805132,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
601.2900569805132,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
601.2907236471799,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
601.7907236471799,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
601.7913903138466,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
602.2913903138466,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
602.2920569805133,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
602.7920569805133,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
602.79272364718,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
603.29272364718,90.0,0,0,4.0,9.0,4.0,0,6.0,0,122,34
603.2933903138467,90.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
603.7933903138467,90.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
603.7940569805133,90.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
604.2940569805133,90.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
604.29472364718,90.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
604.79472364718,90.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
604.7953903138467,90.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
605.2953903138467,90.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
605.2960569805134,90.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
605.7960569805134,90.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
605.7967236471801,90.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
606.2967236471801,90.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
606.2973903138468,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
606.7973903138468,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
606.7979903138468,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
607.2979903138468,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
607.2985903138467,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
607.7985903138467,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
607.7991903138467,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
608.2991903138467,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
608.2997903138466,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
608.7997903138466,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
608.8003903138466,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
609.3003903138466,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
609.3009903138466,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
609.8009903138466,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
609.8015903138465,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
610.3015903138465,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
610.3021903138465,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
610.8021903138465,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
610.8027903138465,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
611.3027903138465,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
611.3033903138464,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
611.8033903138464,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
611.8039903138464,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
612.3039903138464,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
612.3045903138463,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
612.8045903138463,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
612.8051903138463,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
613.3051903138463,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
613.3057903138463,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
613.8057903138463,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
613.8063903138462,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
614.3063903138462,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
614.3069903138462,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
614.8069903138462,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
614.8075903138462,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
615.3075903138462,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
615.3081903138461,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
615.8081903138461,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
615.8087903138461,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
616.3087903138461,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
616.309390313846,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
616.809390313846,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
616.809990313846,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
617.309990313846,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
617.310590313846,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
617.810590313846,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
617.8111903138459,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
618.3111903138459,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
618.3117903138459,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
618.8117903138459,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
618.8123903138459,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
619.3123903138459,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
619.3129903138458,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
619.8129903138458,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
619.8135903138458,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
620.3135903138458,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
620.3141903138458,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
620.8141903138458,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
620.8147903138457,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
621.3147903138457,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
621.3153903138457,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
621.8153903138457,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
621.8159903138456,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
622.3159903138456,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
622.3165903138456,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
622.8165903138456,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
622.8171903138456,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
623.3171903138456,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
623.3177903138455,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
623.8177903138455,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
623.8183903138455,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
624.3183903138455,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
624.3189903138455,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
624.8189903138455,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
624.8195903138454,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
625.3195903138454,100.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
625.3201903138454,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
625.8201903138454,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
625.8207357683908,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
626.3207357683908,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
626.3212812229362,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
626.8212812229362,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
626.8218266774817,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
627.3218266774817,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
627.3223721320271,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
627.8223721320271,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
627.8229175865725,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
628.3229175865725,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
628.323463041118,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
628.823463041118,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
628.8240084956634,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
629.3240084956634,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
629.3245539502088,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
629.8245539502088,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
629.8250994047543,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
630.3250994047543,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
630.3256448592997,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
630.8256448592997,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
630.8261903138451,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
631.3261903138451,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
631.3267357683906,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
631.8267357683906,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
631.827281222936,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
632.327281222936,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
632.3278266774814,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
632.8278266774814,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
632.8283721320269,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
633.3283721320269,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
633.3289175865723,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
633.8289175865723,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
633.8294630411177,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
634.3294630411177,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
634.3300084956632,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
634.8300084956632,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
634.8305539502086,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
635.3305539502086,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
635.331099404754,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
635.831099404754,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
635.8316448592994,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
636.3316448592994,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
636.3321903138449,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
636.8321903138449,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
636.8327357683903,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
637.3327357683903,110.0,0,0,4.0,9.0,9.0,0,6.0,0,122,34
637.3332812229357,110.0,0,0,4.0,9.0,7.0,0,7.0,0,122,34
637.8332812229357,110.0,0,0,4.0,9.0,7.0,0,7.0,0,122,34
637.8338266774812,110.0,0,0,4.0,9.0,7.0,0,7.0,0,122,34
638.3338266774812,110.0,0,0,4.0,9.0,7.0,0,7.0,0,122,34
638.3343721320266,110.0,0,0,4.0,9.0,7.0,0,7.0,0,122,34
638.8343721320266,110.0,0,0,4.0,9.0,7.0,0,7.0,0,122,34
638.834917586572,110.0,0,0,4.0,9.0,7.0,0,7.0,0,122,34
639.334917586572,110.0,0,0,4.0,9.0,7.0,0,7.0,0,122,34
639.3354630411175,110.0,0,0,4.0,10.0,7.0,0,7.0,0,122,34
639.8354630411175,110.0,0,0,4.0,10.0,7.0,0,7.0,0,122,34
639.8360084956629,110.0,0,0,4.0,10.0,7.0,0,7.0,0,122,34
