time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
533.8463820294791,10.0,0,0,1.0,7.0,0.0,6.0,0,7.0,576,96
534.3463820294791,10.0,0,0,1.0,7.0,0.0,6.0,0,7.0,576,96
534.3480486961457,10.0,0,0,1.0,7.0,0.0,6.0,0,7.0,576,96
534.8480486961457,10.0,0,0,1.0,7.0,0.0,6.0,0,7.0,576,96
534.8497153628124,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
535.3497153628124,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
535.350211230581,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
535.850211230581,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
535.8507070983495,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
536.3507070983495,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
536.3512029661181,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
536.8512029661181,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
536.8516988338866,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
537.3516988338866,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
537.3521947016552,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
537.8521947016552,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
537.8526905694238,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
538.3526905694238,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
538.3531864371923,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
538.8531864371923,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
538.8536823049609,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
539.3536823049609,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
539.3541781727295,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
539.8541781727295,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
539.854674040498,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
540.354674040498,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
540.3551699082666,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
540.8551699082666,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
540.8556657760352,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
541.3556657760352,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
541.3561616438037,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
541.8561616438037,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
541.8566575115723,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
542.3566575115723,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
542.3571533793408,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
542.8571533793408,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
542.8576492471094,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
543.3576492471094,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
543.358145114878,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
543.858145114878,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
543.8586409826465,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
544.3586409826465,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
544.3591368504151,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
544.8591368504151,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
544.8596327181837,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
545.3596327181837,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
545.3601285859522,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
545.8601285859522,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
545.8606244537208,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
546.3606244537208,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
546.3611203214894,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
546.8611203214894,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
546.8616161892579,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
547.3616161892579,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
547.3621120570265,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
547.8621120570265,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
547.862607924795,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
548.362607924795,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
548.3631037925636,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
548.8631037925636,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,96
548.8635996603322,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
549.3635996603322,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
549.3640955281007,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
549.8640955281007,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
549.8645913958693,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
550.3645913958693,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
550.3650872636379,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
550.8650872636379,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
550.8655831314064,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
551.3655831314064,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
551.366078999175,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
551.866078999175,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
551.8665748669436,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
552.3665748669436,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
552.3670707347121,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
552.8670707347121,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
552.8675666024807,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
553.3675666024807,10.0,0,0,1.0,7.0,0.0,11.0,0,7.0,576,98
553.3680624702492,10.0,0,0,1.0,7.0,0.0,9.0,0,8.0,576,98
553.8680624702492,10.0,0,0,1.0,7.0,0.0,9.0,0,8.0,576,98
553.86880321099,10.0,0,0,1.0,7.0,0.0,9.0,0,8.0,576,98
554.36880321099,10.0,0,0,1.0,7.0,0.0,9.0,0,8.0,576,98
554.3695439517307,10.0,0,0,1.0,7.0,0.0,9.0,0,8.0,576,98
554.8695439517307,10.0,0,0,1.0,7.0,0.0,9.0,0,8.0,576,98
554.8702846924715,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
555.3702846924715,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
555.3710254332123,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
555.8710254332123,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
555.871766173953,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
556.371766173953,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
556.3725069146938,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
556.8725069146938,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
556.8732476554345,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
557.3732476554345,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
557.3739883961753,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
557.8739883961753,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
557.874729136916,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
558.374729136916,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
558.3754698776568,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
558.8754698776568,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
558.8762106183975,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
559.3762106183975,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
559.3769513591383,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
559.8769513591383,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
559.877692099879,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
560.377692099879,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
560.3784328406198,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
560.8784328406198,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
560.8791735813605,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
561.3791735813605,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
561.3799143221013,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
561.8799143221013,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
561.880655062842,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
562.380655062842,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
562.3813958035828,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
562.8813958035828,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
562.8821365443235,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
563.3821365443235,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
563.3828772850643,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
563.8828772850643,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
563.883618025805,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
564.383618025805,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
564.3843587665458,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
564.8843587665458,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
564.8850995072866,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
565.3850995072866,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
565.3858402480273,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
565.8858402480273,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
565.8865809887681,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
566.3865809887681,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
566.3873217295088,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
566.8873217295088,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
566.8880624702496,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
567.3880624702496,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
567.3888032109903,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
567.8888032109903,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
567.8895439517311,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
568.3895439517311,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
568.3902846924718,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
568.8902846924718,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
568.8910254332126,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
569.3910254332126,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
569.3917661739533,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
569.8917661739533,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
569.8925069146941,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
570.3925069146941,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
570.3932476554348,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
570.8932476554348,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
570.8939883961756,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
571.3939883961756,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
571.3947291369163,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
571.8947291369163,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
571.8954698776571,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
572.3954698776571,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
572.3962106183978,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
572.8962106183978,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
572.8969513591386,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
573.3969513591386,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
573.3976920998794,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
573.8976920998794,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
573.8984328406201,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
574.3984328406201,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
574.3991735813609,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
574.8991735813609,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
574.8999143221016,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
575.3999143221016,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
575.4006550628424,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
575.9006550628424,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
575.9013958035831,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
576.4013958035831,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
576.4021365443239,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
576.9021365443239,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
576.9028772850646,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
577.4028772850646,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
577.4036180258054,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
577.9036180258054,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
577.9043587665461,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
578.4043587665461,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
578.4050995072869,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
578.9050995072869,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
578.9058402480276,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
579.4058402480276,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
579.4065809887684,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
579.9065809887684,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
579.9073217295091,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
580.4073217295091,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
580.4080624702499,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
580.9080624702499,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
580.9088032109906,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
581.4088032109906,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
581.4095439517314,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
581.9095439517314,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
581.9102846924721,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
582.4102846924721,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
582.4110254332129,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
582.9110254332129,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
582.9117661739537,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
583.4117661739537,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
583.4125069146944,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
583.9125069146944,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
583.9132476554352,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
584.4132476554352,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
584.4139883961759,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
584.9139883961759,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
584.9147291369167,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
585.4147291369167,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
585.4154698776574,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
585.9154698776574,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
585.9162106183982,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
586.4162106183982,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
586.4169513591389,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
586.9169513591389,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
586.9176920998797,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
587.4176920998797,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
587.4184328406204,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
587.9184328406204,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
587.9191735813612,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
588.4191735813612,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
588.4199143221019,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
588.9199143221019,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
588.9206550628427,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
589.4206550628427,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
589.4213958035834,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
589.9213958035834,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
589.9221365443242,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
590.4221365443242,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
590.4228772850649,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
590.9228772850649,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
590.9236180258057,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
591.4236180258057,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
591.4243587665464,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
591.9243587665464,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
591.9250995072872,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
592.4250995072872,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
592.425840248028,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
592.925840248028,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
592.9265809887687,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
593.4265809887687,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
593.4273217295095,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
593.9273217295095,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
593.9280624702502,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
594.4280624702502,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
594.428803210991,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
594.928803210991,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
594.9295439517317,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
595.4295439517317,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
595.4302846924725,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
595.9302846924725,10.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
595.9310254332132,20.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
596.4310254332132,20.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
596.431766173954,20.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
596.931766173954,20.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
596.9325069146947,20.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
597.4325069146947,20.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
597.4332476554355,20.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
597.9332476554355,20.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
597.9339883961762,20.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
598.4339883961762,20.0,0,0,1.0,6.0,0.0,9.0,0,8.0,576,98
598.434729136917,20.0,0,0,1.0,6.0,0.0,7.0,0,9.0,576,98
598.934729136917,20.0,0,0,1.0,6.0,0.0,7.0,0,9.0,576,98
598.935953626713,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
599.435953626713,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
599.4371781165089,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
599.9371781165089,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
599.9384026063049,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
600.4384026063049,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
600.4396270961008,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
600.9396270961008,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
600.9408515858968,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
601.4408515858968,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
601.4420760756927,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
601.9420760756927,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
601.9433005654887,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
602.4433005654887,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
602.4445250552847,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
602.9445250552847,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
602.9457495450806,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
603.4457495450806,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
603.4469740348766,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
603.9469740348766,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
603.9481985246725,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
604.4481985246725,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
604.4494230144685,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
604.9494230144685,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
604.9506475042645,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
605.4506475042645,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
605.4518719940604,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
605.9518719940604,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
605.9530964838564,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
606.4530964838564,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
606.4543209736523,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
606.9543209736523,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
606.9555454634483,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
607.4555454634483,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
607.4567699532442,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
607.9567699532442,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
607.9579944430402,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
608.4579944430402,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
608.4592189328362,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
608.9592189328362,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
608.9604434226321,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
609.4604434226321,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
609.4616679124281,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
609.9616679124281,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
609.962892402224,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
610.462892402224,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
610.46411689202,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
610.96411689202,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
610.965341381816,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
611.465341381816,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
611.4665658716119,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
611.9665658716119,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
611.9677903614079,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
612.4677903614079,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
612.4690148512038,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
612.9690148512038,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
612.9702393409998,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
613.4702393409998,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
613.4714638307958,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
613.9714638307958,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
613.9726883205917,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
614.4726883205917,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
614.4739128103877,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
614.9739128103877,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
614.9751373001836,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
615.4751373001836,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
615.4763617899796,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
615.9763617899796,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
615.9775862797756,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
616.4775862797756,20.0,0,0,1.0,6.0,5.0,7.0,0,9.0,576,98
616.4788107695715,20.0,0,0,1.0,6.0,3.0,7.0,1.0,9.0,576,98
616.9788107695715,20.0,0,0,1.0,6.0,3.0,7.0,1.0,9.0,576,98
616.9800352593675,20.0,0,0,1.0,6.0,3.0,7.0,1.0,9.0,576,98
