time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1108.2125315476053,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1108.7125315476053,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1108.7135315476053,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1109.2135315476053,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1109.2145315476052,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1109.7145315476052,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1109.7155315476052,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1110.2155315476052,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1110.2165315476052,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1110.7165315476052,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1110.7175315476052,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1111.2175315476052,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1111.2185315476052,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1111.7185315476052,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1111.7195315476051,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1112.2195315476051,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1112.220531547605,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1112.720531547605,60.0,0,0.0,6.0,11.0,2.0,0,6.0,0,2440,608
1112.721531547605,60.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1113.221531547605,60.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1113.222531547605,70.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1113.722531547605,70.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1113.7233886904621,80.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1114.2233886904621,80.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1114.224138690462,80.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1114.724138690462,80.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1114.724888690462,80.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1115.224888690462,80.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1115.225638690462,80.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1115.725638690462,80.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1115.7263886904618,80.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1116.2263886904618,80.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1116.2271386904617,80.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1116.7271386904617,80.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1116.7278886904617,80.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1117.2278886904617,80.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1117.2286386904616,80.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1117.7286386904616,80.0,0,0.0,6.0,11.0,2.0,5.0,6.0,0,2440,608
1117.7293886904615,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1118.2293886904615,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1118.2301386904614,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1118.7301386904614,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1118.7308886904614,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1119.2308886904614,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1119.2316386904613,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1119.7316386904613,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1119.7323886904612,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1120.2323886904612,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1120.2331386904611,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1120.7331386904611,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1120.733888690461,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1121.233888690461,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1121.234638690461,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1121.734638690461,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1121.735388690461,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1122.235388690461,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1122.2361386904608,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1122.7361386904608,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1122.7368886904608,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1123.2368886904608,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1123.2376386904607,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1123.7376386904607,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1123.7383886904606,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1124.2383886904606,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1124.2391386904605,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1124.7391386904605,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1124.7398886904605,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1125.2398886904605,80.0,0,0.0,6.0,11.0,2.0,3.0,6.0,1.0,2440,608
1125.2406386904604,80.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1125.7406386904604,80.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1125.7413886904603,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1126.2413886904603,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1126.2422458333174,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1126.7422458333174,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1126.7431029761744,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1127.2431029761744,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1127.2439601190315,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1127.7439601190315,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1127.7448172618886,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1128.2448172618886,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1128.2456744047456,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1128.7456744047456,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1128.7465315476027,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1129.2465315476027,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1129.2473886904597,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1129.7473886904597,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1129.7482458333168,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1130.2482458333168,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1130.2491029761738,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1130.7491029761738,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1130.749960119031,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1131.249960119031,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1131.250817261888,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1131.750817261888,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1131.751674404745,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1132.251674404745,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1132.252531547602,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1132.752531547602,70.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1132.7533886904591,80.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1133.2533886904591,80.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1133.254138690459,80.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1133.754138690459,80.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1133.754888690459,80.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1134.254888690459,80.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1134.255638690459,80.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1134.755638690459,80.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1134.7563886904588,80.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1135.2563886904588,80.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1135.2571386904588,80.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1135.7571386904588,80.0,0,0.0,6.0,11.0,7.0,3.0,6.0,1.0,2440,608
1135.7578886904587,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1136.2578886904587,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1136.2586386904586,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1136.7586386904586,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1136.7593886904585,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1137.2593886904585,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1137.2601386904585,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1137.7601386904585,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1137.7608886904584,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1138.2608886904584,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1138.2616386904583,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1138.7616386904583,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1138.7623886904582,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1139.2623886904582,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1139.2631386904582,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1139.7631386904582,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1139.763888690458,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1140.263888690458,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1140.264638690458,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1140.764638690458,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1140.765388690458,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1141.265388690458,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1141.2661386904579,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1141.7661386904579,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1141.7668886904578,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1142.2668886904578,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1142.2676386904577,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1142.7676386904577,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1142.7683886904576,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1143.2683886904576,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1143.2690553571242,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1143.7690553571242,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1143.7697220237908,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1144.2697220237908,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1144.2704720237907,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1144.7704720237907,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1144.7712220237906,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1145.2712220237906,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1145.2719720237906,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1145.7719720237906,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1145.7727220237905,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1146.2727220237905,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1146.2734720237904,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1146.7734720237904,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1146.7742220237903,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1147.2742220237903,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1147.274888690457,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1147.774888690457,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1147.7755553571235,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1148.2755553571235,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1148.27622202379,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1148.77622202379,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1148.7768886904566,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1149.2768886904566,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1149.2775553571232,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1149.7775553571232,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1149.7782220237898,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1150.2782220237898,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1150.2788886904564,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1150.7788886904564,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1150.779555357123,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1151.279555357123,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1151.2802220237895,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1151.7802220237895,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1151.780888690456,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1152.280888690456,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1152.2815553571227,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1152.7815553571227,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1152.7822220237892,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1153.2822220237892,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1153.2828886904558,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1153.7828886904558,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1153.7835553571224,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1154.2835553571224,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1154.284222023789,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1154.784222023789,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1154.7848886904555,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1155.2848886904555,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1155.2855553571221,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1155.7855553571221,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1155.7862220237887,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1156.2862220237887,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1156.2868886904553,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1156.7868886904553,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1156.7875553571218,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1157.2875553571218,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1157.2882220237884,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1157.7882220237884,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1157.788888690455,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1158.288888690455,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1158.2895553571216,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1158.7895553571216,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1158.7902220237881,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1159.2902220237881,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1159.2908886904547,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1159.7908886904547,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1159.7915553571213,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1160.2915553571213,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1160.2922220237879,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1160.7922220237879,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1160.7928886904544,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1161.2928886904544,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1161.293555357121,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1161.793555357121,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1161.7942220237876,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1162.2942220237876,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1162.2948886904542,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1162.7948886904542,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1162.7955553571207,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1163.2955553571207,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1163.2962220237873,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1163.7962220237873,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1163.7968220237874,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1164.2968220237874,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1164.2974220237875,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1164.7974220237875,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1164.7980220237876,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1165.2980220237876,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1165.2986220237876,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1165.7986220237876,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1165.7992220237877,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1166.2992220237877,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1166.2998220237878,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1166.7998220237878,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1166.8004220237879,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1167.3004220237879,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1167.301022023788,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1167.801022023788,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1167.801622023788,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1168.301622023788,100.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1168.302222023788,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1168.802222023788,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1168.8028886904547,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1169.3028886904547,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1169.3035553571212,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1169.8035553571212,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1169.8042220237878,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1170.3042220237878,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1170.3048886904544,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1170.8048886904544,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1170.805555357121,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1171.305555357121,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1171.3062220237875,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1171.8062220237875,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1171.8068886904541,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1172.3068886904541,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1172.3075553571207,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1172.8075553571207,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1172.8082220237873,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1173.3082220237873,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1173.3088886904538,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1173.8088886904538,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1173.8095553571204,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1174.3095553571204,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1174.310222023787,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1174.810222023787,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1174.8108886904536,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1175.3108886904536,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1175.3115553571201,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1175.8115553571201,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1175.8122220237867,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1176.3122220237867,90.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1176.3128886904533,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1176.8128886904533,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1176.8136386904532,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1177.3136386904532,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1177.3143886904531,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1177.8143886904531,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1177.815138690453,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1178.315138690453,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1178.315888690453,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1178.815888690453,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1178.816638690453,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1179.316638690453,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1179.3173886904528,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1179.8173886904528,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1179.8181386904528,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1180.3181386904528,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1180.3188886904527,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1180.8188886904527,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1180.8196386904526,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1181.3196386904526,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1181.3203886904525,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
1181.8203886904525,80.0,0,0.0,6.0,11.0,5.0,3.0,7.0,1.0,2440,608
