time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2650.345945761333,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2650.845945761333,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2650.847445761333,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2651.347445761333,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2651.3489457613327,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2651.8489457613327,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2651.8504457613326,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2652.3504457613326,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2652.3519457613324,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2652.8519457613324,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2652.8534457613323,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2653.3534457613323,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2653.354945761332,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2653.854945761332,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2653.856445761332,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2654.356445761332,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2654.357945761332,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2654.857945761332,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2654.8594457613317,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2655.3594457613317,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2655.3609457613315,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2655.8609457613315,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2655.8624457613314,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2656.3624457613314,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2656.3639457613313,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2656.8639457613313,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2656.865445761331,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2657.365445761331,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2657.366945761331,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2657.866945761331,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2657.868445761331,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2658.368445761331,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2658.3699457613307,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2658.8699457613307,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2658.8714457613305,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2659.3714457613305,30.0,0,9.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2659.3729457613304,30.0,0,10.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2659.8729457613304,30.0,0,10.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2659.87444576133,30.0,0,10.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2660.37444576133,30.0,0,10.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2660.37594576133,30.0,0,10.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2660.87594576133,30.0,0,10.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2660.87744576133,30.0,0,10.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2661.37744576133,30.0,0,10.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2661.3789457613298,30.0,0,10.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2661.8789457613298,30.0,0,10.0,4.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2661.8804457613296,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2662.3804457613296,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2662.3816457613298,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2662.8816457613298,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2662.88284576133,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2663.38284576133,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2663.38404576133,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2663.88404576133,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2663.88524576133,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2664.38524576133,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2664.3864457613304,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2664.8864457613304,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2664.8876457613305,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2665.3876457613305,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2665.3888457613307,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2665.8888457613307,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2665.890045761331,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2666.390045761331,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2666.391245761331,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2666.891245761331,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2666.892445761331,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2667.392445761331,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2667.3936457613313,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2667.8936457613313,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2667.8948457613315,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2668.3948457613315,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2668.3960457613316,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2668.8960457613316,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2668.8972457613318,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2669.3972457613318,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2669.398445761332,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2669.898445761332,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2669.899645761332,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2670.399645761332,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2670.400845761332,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2670.900845761332,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2670.9020457613324,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2671.4020457613324,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2671.4032457613325,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2671.9032457613325,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2671.9044457613327,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2672.4044457613327,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2672.405645761333,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2672.905645761333,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2672.906845761333,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2673.406845761333,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2673.408045761333,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2673.908045761333,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2673.9092457613333,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2674.4092457613333,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2674.4104457613334,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2674.9104457613334,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2674.9116457613336,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2675.4116457613336,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2675.4128457613338,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2675.9128457613338,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2675.914045761334,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2676.414045761334,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2676.415245761334,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2676.915245761334,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2676.916445761334,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2677.416445761334,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2677.4176457613344,40.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2677.9176457613344,40.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2677.9188457613345,40.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2678.4188457613345,40.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2678.4200457613347,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2678.9200457613347,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2678.921245761335,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2679.421245761335,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2679.422445761335,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2679.922445761335,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2679.923645761335,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2680.423645761335,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2680.4248457613353,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2680.9248457613353,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2680.9260457613354,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2681.4260457613354,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2681.4272457613356,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2681.9272457613356,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2681.9284457613358,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2682.4284457613358,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2682.429645761336,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2682.929645761336,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2682.930845761336,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2683.430845761336,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2683.432045761336,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2683.932045761336,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2683.9332457613364,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2684.4332457613364,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2684.4344457613365,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2684.9344457613365,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2684.9356457613367,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2685.4356457613367,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2685.436845761337,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2685.936845761337,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2685.938045761337,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2686.438045761337,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2686.439245761337,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2686.939245761337,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2686.9404457613373,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2687.4404457613373,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2687.4416457613374,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2687.9416457613374,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2687.9428457613376,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2688.4428457613376,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2688.4440457613377,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2688.9440457613377,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2688.945245761338,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2689.445245761338,30.0,0,10.0,5.0,11.0,2.0,1.0,23.0,22.0,5360,1552
2689.446445761338,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2689.946445761338,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2689.947645761338,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2690.447645761338,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2690.4488457613384,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2690.9488457613384,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2690.9500457613385,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2691.4500457613385,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2691.4512457613387,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2691.9512457613387,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2691.952445761339,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2692.452445761339,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2692.453645761339,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2692.953645761339,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2692.954845761339,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2693.454845761339,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2693.4560457613393,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2693.9560457613393,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2693.9572457613394,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2694.4572457613394,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2694.4584457613396,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2694.9584457613396,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2694.9596457613397,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2695.4596457613397,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2695.46084576134,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2695.96084576134,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2695.96204576134,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2696.46204576134,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2696.46324576134,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2696.96324576134,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2696.9644457613404,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2697.4644457613404,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2697.4656457613405,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2697.9656457613405,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2697.9668457613407,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2698.4668457613407,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2698.468045761341,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2698.968045761341,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2698.969245761341,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2699.469245761341,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2699.470445761341,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2699.970445761341,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2699.9716457613413,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2700.4716457613413,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2700.4728457613414,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2700.9728457613414,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2700.9740457613416,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2701.4740457613416,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2701.4752457613417,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2701.9752457613417,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2701.976445761342,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2702.476445761342,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2702.477645761342,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2702.977645761342,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2702.978845761342,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2703.478845761342,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2703.4800457613424,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2703.9800457613424,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2703.9812457613425,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2704.4812457613425,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2704.4824457613427,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2704.9824457613427,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2704.983645761343,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2705.483645761343,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2705.484845761343,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2705.984845761343,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2705.986045761343,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2706.486045761343,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2706.4872457613433,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2706.9872457613433,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2706.9884457613434,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2707.4884457613434,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2707.4896457613436,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2707.9896457613436,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2707.9908457613437,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2708.4908457613437,20.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2708.492045761344,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2708.992045761344,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2708.993245761344,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2709.493245761344,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2709.494445761344,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2709.994445761344,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2709.9956457613443,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2710.4956457613443,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2710.4968457613445,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2710.9968457613445,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2710.9980457613447,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2711.4980457613447,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2711.499245761345,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2711.999245761345,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2712.000445761345,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2712.500445761345,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2712.501645761345,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2713.001645761345,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2713.0028457613453,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2713.5028457613453,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2713.5040457613454,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2714.0040457613454,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2714.0052457613456,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2714.5052457613456,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2714.5064457613457,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2715.0064457613457,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2715.007645761346,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2715.507645761346,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2715.508845761346,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2716.008845761346,30.0,0,10.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2716.010045761346,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2716.510045761346,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2716.5112457613463,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2717.0112457613463,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2717.0124457613465,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2717.5124457613465,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2717.5136457613467,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2718.0136457613467,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2718.014845761347,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2718.514845761347,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2718.516045761347,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2719.016045761347,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2719.017245761347,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2719.517245761347,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2719.5184457613473,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2720.0184457613473,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2720.0196457613474,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2720.5196457613474,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2720.5208457613476,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2721.0208457613476,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2721.0220457613477,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2721.5220457613477,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2721.523245761348,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2722.023245761348,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
2722.024445761348,30.0,0,11.0,5.0,10.0,2.0,1.0,23.0,22.0,5360,1552
