time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1412.3471151805288,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1412.8471151805288,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1412.8478651805287,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1413.3478651805287,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1413.3486151805287,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1413.8486151805287,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1413.8493651805286,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1414.3493651805286,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1414.3501151805285,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1414.8501151805285,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1414.8508651805284,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1415.3508651805284,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1415.3516151805284,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1415.8516151805284,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1415.8523651805283,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1416.3523651805283,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1416.3531151805282,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1416.8531151805282,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1416.8538651805281,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1417.3538651805281,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1417.354615180528,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1417.854615180528,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1417.855365180528,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1418.355365180528,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1418.356115180528,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1418.856115180528,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1418.8568651805278,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1419.3568651805278,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1419.3576151805278,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1419.8576151805278,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1419.8583651805277,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1420.3583651805277,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1420.3591151805276,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1420.8591151805276,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1420.8598651805275,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1421.3598651805275,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1421.3606151805275,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1421.8606151805275,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1421.8613651805274,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1422.3613651805274,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1422.3621151805273,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1422.8621151805273,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1422.8628651805273,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1423.3628651805273,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1423.3636151805272,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1423.8636151805272,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1423.864365180527,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1424.364365180527,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1424.365115180527,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1424.865115180527,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1424.865865180527,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1425.365865180527,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1425.3666151805269,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1425.8666151805269,60.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1425.8673651805268,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1426.3673651805268,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1426.3681151805267,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1426.8681151805267,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1426.8688651805267,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1427.3688651805267,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1427.3696151805266,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1427.8696151805266,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1427.8703651805265,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1428.3703651805265,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1428.3711151805264,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1428.8711151805264,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1428.8718651805264,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1429.3718651805264,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1429.3726151805263,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1429.8726151805263,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1429.8733651805262,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1430.3733651805262,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1430.3741151805261,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1430.8741151805261,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1430.874865180526,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1431.374865180526,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1431.375615180526,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1431.875615180526,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1431.876365180526,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1432.376365180526,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1432.3771151805258,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1432.8771151805258,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1432.8778651805258,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1433.3778651805258,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1433.3786151805257,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1433.8786151805257,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1433.8793651805256,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1434.3793651805256,50.0,0,6.0,8.0,5.0,3.0,3.0,28.0,15.0,1020,234
1434.3801151805255,50.0,0,6.0,7.0,5.0,3.0,3.0,28.0,15.0,1020,234
1434.8801151805255,50.0,0,6.0,7.0,5.0,3.0,3.0,28.0,15.0,1020,234
1434.8809723233826,50.0,0,6.0,7.0,5.0,3.0,3.0,28.0,15.0,1020,234
1435.3809723233826,50.0,0,6.0,7.0,5.0,3.0,3.0,28.0,15.0,1020,234
1435.3818294662397,50.0,0,6.0,7.0,5.0,3.0,3.0,28.0,15.0,1020,234
1435.8818294662397,50.0,0,6.0,7.0,5.0,3.0,3.0,28.0,15.0,1020,234
1435.8826866090967,50.0,0,6.0,7.0,5.0,3.0,3.0,28.0,15.0,1020,234
1436.3826866090967,50.0,0,6.0,7.0,5.0,3.0,3.0,28.0,15.0,1020,234
1436.3835437519538,50.0,0,6.0,7.0,5.0,3.0,3.0,28.0,15.0,1020,234
1436.8835437519538,50.0,0,6.0,7.0,5.0,3.0,3.0,28.0,15.0,1020,234
1436.8844008948108,50.0,0,6.0,7.0,5.0,3.0,3.0,28.0,15.0,1020,234
1437.3844008948108,50.0,0,6.0,7.0,5.0,3.0,3.0,28.0,15.0,1020,234
1437.3852580376679,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1437.8852580376679,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1437.8862580376679,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1438.3862580376679,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1438.3872580376678,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1438.8872580376678,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1438.8882580376678,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1439.3882580376678,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1439.3892580376678,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1439.8892580376678,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1439.8902580376678,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1440.3902580376678,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1440.3912580376677,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1440.8912580376677,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1440.8922580376677,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1441.3922580376677,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1441.3932580376677,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1441.8932580376677,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1441.8942580376677,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1442.3942580376677,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1442.3952580376676,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1442.8952580376676,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1442.8962580376676,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1443.3962580376676,50.0,0,6.0,6.0,5.0,3.0,3.0,28.0,15.0,1020,234
1443.3972580376676,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1443.8972580376676,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1443.8981955376676,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1444.3981955376676,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1444.3991330376675,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1444.8991330376675,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1444.9000705376675,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1445.4000705376675,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1445.4010080376675,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1445.9010080376675,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1445.9019455376674,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1446.4019455376674,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1446.4028830376674,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1446.9028830376674,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1446.9038205376673,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1447.4038205376673,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1447.4047580376673,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1447.9047580376673,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1447.9056955376673,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1448.4056955376673,50.0,0,6.0,6.0,5.0,8.0,3.0,28.0,15.0,1020,234
1448.4066330376672,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1448.9066330376672,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1448.9076330376672,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1449.4076330376672,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1449.4086330376672,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1449.9086330376672,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1449.9096330376672,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1450.4096330376672,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1450.4106330376671,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1450.9106330376671,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1450.9116330376671,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1451.4116330376671,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1451.412633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1451.912633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1451.913633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1452.413633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1452.414633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1452.914633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1452.915633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1453.415633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1453.416633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1453.916633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1453.917633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1454.417633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1454.418633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1454.918633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1454.919633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1455.419633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1455.420633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1455.920633037667,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1455.9216330376669,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1456.4216330376669,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1456.4226330376669,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1456.9226330376669,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1456.9236330376668,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1457.4236330376668,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1457.4246330376668,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1457.9246330376668,60.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1457.9256330376668,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1458.4256330376668,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1458.4266330376668,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1458.9266330376668,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1458.9276330376667,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1459.4276330376667,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1459.4286330376667,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1459.9286330376667,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1459.9296330376667,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1460.4296330376667,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1460.4306330376667,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1460.9306330376667,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1460.9316330376666,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1461.4316330376666,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1461.4326330376666,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1461.9326330376666,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1461.9336330376666,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1462.4336330376666,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1462.4346330376666,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1462.9346330376666,50.0,0,6.0,6.0,5.0,6.0,3.0,29.0,15.0,1020,234
1462.9356330376665,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1463.4356330376665,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1463.4366330376665,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1463.9366330376665,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1463.9376330376665,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1464.4376330376665,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1464.4386330376665,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1464.9386330376665,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1464.9396330376665,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1465.4396330376665,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1465.4406330376664,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1465.9406330376664,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1465.9416330376664,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1466.4416330376664,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1466.4426330376664,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1466.9426330376664,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1466.9436330376664,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1467.4436330376664,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1467.4446330376663,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1467.9446330376663,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1467.9456330376663,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1468.4456330376663,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1468.4466330376663,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1468.9466330376663,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1468.9476330376663,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1469.4476330376663,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1469.4486330376662,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1469.9486330376662,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1469.9496330376662,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1470.4496330376662,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1470.4506330376662,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1470.9506330376662,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1470.9516330376662,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1471.4516330376662,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1471.4526330376661,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1471.9526330376661,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1471.9536330376661,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1472.4536330376661,40.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1472.454633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1472.954633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1472.955633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1473.455633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1473.456633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1473.956633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1473.957633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1474.457633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1474.458633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1474.958633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1474.959633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1475.459633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1475.460633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1475.960633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1475.961633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1476.461633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1476.462633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1476.962633037666,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1476.9636330376659,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1477.4636330376659,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1477.4646330376659,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1477.9646330376659,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1477.9656330376658,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1478.4656330376658,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1478.4666330376658,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1478.9666330376658,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1478.9676330376658,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1479.4676330376658,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1479.4686330376658,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1479.9686330376658,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1479.9696330376657,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1480.4696330376657,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1480.4706330376657,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1480.9706330376657,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1480.9716330376657,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1481.4716330376657,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1481.4726330376657,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1481.9726330376657,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1481.9736330376656,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1482.4736330376656,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1482.4746330376656,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1482.9746330376656,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1482.9756330376656,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1483.4756330376656,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1483.4766330376656,60.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1483.9766330376656,60.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1483.9776330376656,60.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1484.4776330376656,60.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1484.4786330376655,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1484.9786330376655,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1484.9796330376655,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
1485.4796330376655,50.0,0,6.0,6.0,5.0,6.0,1.0,29.0,16.0,1020,234
