time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1041.7580593150874,60.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1042.2580593150874,60.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1042.2590593150874,60.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1042.7590593150874,60.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1042.7600593150873,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1043.2600593150873,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1043.2612593150873,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1043.7612593150873,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1043.7624593150872,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1044.2624593150872,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1044.2636593150871,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1044.7636593150871,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1044.764859315087,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1045.264859315087,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1045.266059315087,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1045.766059315087,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1045.767259315087,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1046.267259315087,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1046.2684593150868,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1046.7684593150868,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1046.7696593150868,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1047.2696593150868,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1047.2708593150867,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1047.7708593150867,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1047.7720593150866,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1048.2720593150866,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1048.2732593150865,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1048.7732593150865,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1048.7744593150865,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1049.2744593150865,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1049.2756593150864,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1049.7756593150864,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1049.7768593150863,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1050.2768593150863,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1050.2780593150862,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1050.7780593150862,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1050.7792593150862,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1051.2792593150862,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1051.280459315086,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1051.780459315086,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1051.781659315086,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1052.281659315086,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1052.282859315086,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1052.782859315086,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1052.7840593150859,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1053.2840593150859,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1053.2852593150858,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1053.7852593150858,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1053.7864593150857,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1054.2864593150857,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1054.2876593150856,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1054.7876593150856,50.0,0,2.0,5.0,7.0,4.0,5.0,10.0,10.0,2622,674
1054.7888593150856,50.0,0,2.0,5.0,7.0,9.0,5.0,10.0,10.0,2622,674
1055.2888593150856,50.0,0,2.0,5.0,7.0,9.0,5.0,10.0,10.0,2622,674
1055.2896000558262,50.0,0,2.0,5.0,7.0,7.0,5.0,11.0,10.0,2622,674
1055.7896000558262,50.0,0,2.0,5.0,7.0,7.0,5.0,11.0,10.0,2622,674
1055.7908000558261,50.0,0,2.0,5.0,7.0,7.0,5.0,11.0,10.0,2622,674
1056.2908000558261,50.0,0,2.0,5.0,7.0,7.0,5.0,11.0,10.0,2622,674
1056.292000055826,50.0,0,2.0,5.0,7.0,7.0,5.0,11.0,10.0,2622,674
1056.792000055826,50.0,0,2.0,5.0,7.0,7.0,5.0,11.0,10.0,2622,674
1056.793200055826,50.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1057.293200055826,50.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1057.294400055826,50.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1057.794400055826,50.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1057.7956000558258,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1058.2956000558258,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1058.2968000558258,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1058.7968000558258,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1058.7980000558257,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1059.2980000558257,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1059.2992000558256,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1059.7992000558256,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1059.8004000558255,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1060.3004000558255,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1060.3016000558255,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1060.8016000558255,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1060.8028000558254,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1061.3028000558254,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1061.3040000558253,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1061.8040000558253,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1061.8052000558253,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1062.3052000558253,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1062.3064000558252,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1062.8064000558252,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1062.807600055825,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1063.307600055825,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1063.308800055825,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1063.808800055825,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1063.810000055825,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1064.310000055825,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1064.3112000558249,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1064.8112000558249,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1064.8124000558248,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1065.3124000558248,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1065.3136000558247,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1065.8136000558247,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1065.8148000558247,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1066.3148000558247,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1066.3160000558246,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1066.8160000558246,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1066.8172000558245,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1067.3172000558245,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1067.3184000558244,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1067.8184000558244,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1067.8196000558244,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1068.3196000558244,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1068.3208000558243,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1068.8208000558243,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1068.8220000558242,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1069.3220000558242,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1069.3232000558241,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1069.8232000558241,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1069.824400055824,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1070.324400055824,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1070.325600055824,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1070.825600055824,40.0,0,2.0,5.0,7.0,5.0,5.0,12.0,10.0,2622,674
1070.826800055824,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1071.326800055824,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1071.3280000558238,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1071.8280000558238,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1071.8292000558238,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1072.3292000558238,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1072.3304000558237,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1072.8304000558237,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1072.8316000558236,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1073.3316000558236,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1073.3328000558236,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1073.8328000558236,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1073.8340000558235,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1074.3340000558235,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1074.3352000558234,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1074.8352000558234,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1074.8364000558233,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1075.3364000558233,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1075.3376000558233,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1075.8376000558233,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1075.8388000558232,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1076.3388000558232,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1076.340000055823,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1076.840000055823,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1076.841200055823,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1077.341200055823,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1077.342400055823,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1077.842400055823,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1077.843600055823,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1078.343600055823,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1078.3448000558228,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1078.8448000558228,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1078.8460000558227,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1079.3460000558227,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1079.3472000558227,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1079.8472000558227,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1079.8484000558226,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1080.3484000558226,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1080.3496000558225,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1080.8496000558225,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1080.8508000558224,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1081.3508000558224,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1081.3520000558224,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1081.8520000558224,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1081.8532000558223,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1082.3532000558223,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1082.3544000558222,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1082.8544000558222,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1082.8556000558222,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1083.3556000558222,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1083.356800055822,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1083.856800055822,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1083.858000055822,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1084.358000055822,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1084.359200055822,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1084.859200055822,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1084.8604000558219,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1085.3604000558219,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1085.3616000558218,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1085.8616000558218,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1085.8628000558217,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1086.3628000558217,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1086.3640000558216,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1086.8640000558216,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1086.8652000558216,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1087.3652000558216,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1087.3664000558215,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1087.8664000558215,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1087.8676000558214,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1088.3676000558214,40.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1088.3688000558213,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1088.8688000558213,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1088.8700000558213,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1089.3700000558213,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1089.3712000558212,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1089.8712000558212,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1089.8724000558211,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1090.3724000558211,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1090.373600055821,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1090.873600055821,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1090.874800055821,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1091.374800055821,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1091.376000055821,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1091.876000055821,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1091.8772000558208,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1092.3772000558208,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1092.3784000558207,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1092.8784000558207,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1092.8796000558207,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1093.3796000558207,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1093.3808000558206,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1093.8808000558206,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1093.8820000558205,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1094.3820000558205,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1094.3832000558205,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1094.8832000558205,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1094.8844000558204,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1095.3844000558204,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1095.3854000558204,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1095.8854000558204,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1095.8864000558203,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1096.3864000558203,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1096.3876000558203,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1096.8876000558203,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1096.8888000558202,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1097.3888000558202,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1097.39000005582,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1097.89000005582,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1097.89120005582,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1098.39120005582,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1098.39240005582,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1098.89240005582,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1098.89360005582,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1099.39360005582,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1099.3948000558198,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1099.8948000558198,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1099.8960000558197,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1100.3960000558197,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1100.3972000558197,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1100.8972000558197,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1100.8984000558196,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1101.3984000558196,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1101.3996000558195,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1101.8996000558195,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1101.9008000558194,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1102.4008000558194,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1102.4020000558194,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1102.9020000558194,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1102.9032000558193,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1103.4032000558193,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1103.4042000558193,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1103.9042000558193,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1103.9052000558193,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1104.4052000558193,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1104.4062000558192,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1104.9062000558192,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1104.9072000558192,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1105.4072000558192,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1105.4082000558192,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1105.9082000558192,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1105.9092000558192,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1106.4092000558192,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1106.4102000558191,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1106.9102000558191,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1106.911200055819,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1107.411200055819,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1107.412200055819,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1107.912200055819,60.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1107.913200055819,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1108.413200055819,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1108.414400055819,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1108.914400055819,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1108.915600055819,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1109.415600055819,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1109.4168000558188,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1109.9168000558188,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1109.9180000558188,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1110.4180000558188,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1110.4192000558187,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1110.9192000558187,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1110.9204000558186,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1111.4204000558186,50.0,0,2.0,5.0,7.0,3.0,5.0,13.0,10.0,2622,674
1111.4216000558185,50.0,0,2.0,5.0,8.0,3.0,5.0,13.0,10.0,2622,674
1111.9216000558185,50.0,0,2.0,5.0,8.0,3.0,5.0,13.0,10.0,2622,674
1111.9228000558185,50.0,0,2.0,5.0,8.0,3.0,5.0,13.0,10.0,2622,674
1112.4228000558185,50.0,0,2.0,5.0,8.0,3.0,5.0,13.0,10.0,2622,674
1112.4240000558184,50.0,0,2.0,5.0,8.0,3.0,5.0,13.0,10.0,2622,674
1112.9240000558184,50.0,0,2.0,5.0,8.0,3.0,5.0,13.0,10.0,2622,674
1112.9252000558183,50.0,0,2.0,5.0,8.0,3.0,5.0,13.0,10.0,2622,674
1113.4252000558183,50.0,0,2.0,5.0,8.0,3.0,5.0,13.0,10.0,2622,674
1113.4264000558182,50.0,0,2.0,5.0,8.0,3.0,5.0,13.0,10.0,2622,674
1113.9264000558182,50.0,0,2.0,5.0,8.0,3.0,5.0,13.0,10.0,2622,674
1113.9276000558182,50.0,0,2.0,5.0,8.0,3.0,3.0,13.0,11.0,2622,674
1114.4276000558182,50.0,0,2.0,5.0,8.0,3.0,3.0,13.0,11.0,2622,674
1114.428800055818,50.0,0,2.0,5.0,8.0,3.0,3.0,13.0,11.0,2622,674
1114.928800055818,50.0,0,2.0,5.0,8.0,3.0,3.0,13.0,11.0,2622,674
