time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
752.9352218588474,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
752.9358468588474,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
753.4358468588474,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
753.4364718588474,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
753.9364718588474,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
753.9370968588474,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
754.4370968588474,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
754.4377218588475,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
754.9377218588475,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
754.9383468588475,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
755.4383468588475,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
755.4389718588475,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
755.9389718588475,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
755.9395968588475,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
756.4395968588475,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
756.4402218588475,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
756.9402218588475,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
756.9408468588475,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
757.4408468588475,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
757.4414718588475,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
757.9414718588475,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
757.9420968588475,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
758.4420968588475,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
758.4427218588476,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
758.9427218588476,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
758.9433468588476,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
759.4433468588476,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
759.4439718588476,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
759.9439718588476,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
759.9445968588476,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
760.4445968588476,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
760.4452218588476,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
760.9452218588476,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
760.9458468588476,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
761.4458468588476,80.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
761.4464718588476,70.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
761.9464718588476,70.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
761.9470968588477,70.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
762.4470968588477,70.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
762.4477218588477,70.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
762.9477218588477,70.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
762.9483468588477,70.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
763.4483468588477,70.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
763.4489718588477,70.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
763.9489718588477,70.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
763.9495968588477,70.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
764.4495968588477,70.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
764.4502218588477,70.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
764.9502218588477,70.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
764.9508468588477,70.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
765.4508468588477,70.0,4.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
765.4514718588478,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
765.9514718588478,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
765.9521034377951,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
766.4521034377951,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
766.4527350167425,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
766.9527350167425,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
766.9533665956899,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
767.4533665956899,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
767.4539981746373,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
767.9539981746373,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
767.9546297535846,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
768.4546297535846,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
768.455261332532,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
768.955261332532,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
768.9558929114794,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
769.4558929114794,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
769.4565244904268,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
769.9565244904268,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
769.9571560693742,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
770.4571560693742,70.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,848,148
770.4577876483215,60.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
770.9577876483215,60.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
770.9584192272689,60.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
771.4584192272689,60.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
771.4590508062163,60.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
771.9590508062163,60.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
771.9596823851637,60.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
772.4596823851637,60.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
772.460313964111,60.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
772.960313964111,60.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
772.9609455430584,60.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
773.4609455430584,60.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
773.4615771220058,60.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
773.9615771220058,60.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
773.9622087009532,60.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
774.4622087009532,60.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
774.4628402799005,50.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
774.9628402799005,50.0,5.0,4.0,5.0,11.0,0.0,0.0,18.0,5.0,850,148
774.9634718588479,50.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
775.4634718588479,50.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
775.4641034377953,50.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
775.9641034377953,50.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
775.9647350167427,50.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
776.4647350167427,50.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
776.46536659569,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
776.96536659569,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
776.9659981746374,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
777.4659981746374,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
777.4666297535848,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
777.9666297535848,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
777.9672613325322,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
778.4672613325322,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
778.4678929114796,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
778.9678929114796,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
778.968524490427,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
779.468524490427,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,850,148
779.4691560693743,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
779.9691560693743,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
779.9697876483217,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
780.4697876483217,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
780.4704192272691,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
780.9704192272691,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
780.9710508062165,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
781.4710508062165,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
781.4716823851638,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
781.9716823851638,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
781.9723139641112,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
782.4723139641112,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
782.4729455430586,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
782.9729455430586,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
782.973577122006,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
783.473577122006,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
783.4742087009533,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
783.9742087009533,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
783.9748402799007,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
784.4748402799007,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
784.4754718588481,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
784.9754718588481,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
784.9761034377955,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
785.4761034377955,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
785.4767350167429,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
785.9767350167429,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
785.9773665956902,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
786.4773665956902,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
786.4779981746376,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
786.9779981746376,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
786.978629753585,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
787.478629753585,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
787.4792613325324,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
787.9792613325324,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
787.9798929114797,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
788.4798929114797,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
788.4805244904271,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
788.9805244904271,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
788.9811560693745,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
789.4811560693745,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
789.4817876483219,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
789.9817876483219,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
789.9824192272692,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
790.4824192272692,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
790.4830508062166,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
790.9830508062166,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
790.983682385164,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
791.483682385164,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
791.4843139641114,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
791.9843139641114,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
791.9849455430588,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
792.4849455430588,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
792.4855771220061,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
792.9855771220061,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
792.9862087009535,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
793.4862087009535,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
793.4868402799009,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
793.9868402799009,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
793.9874718588483,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
794.4874718588483,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
794.4881034377956,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
794.9881034377956,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
794.988735016743,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
795.488735016743,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
795.4893665956904,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
795.9893665956904,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
795.9899981746378,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
796.4899981746378,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
796.4906297535852,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
796.9906297535852,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
796.9912613325325,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
797.4912613325325,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
797.4918929114799,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
797.9918929114799,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
797.9925244904273,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
798.4925244904273,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
798.4931560693747,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
798.9931560693747,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
798.993787648322,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
799.493787648322,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
799.4944192272694,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
799.9944192272694,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
799.9950508062168,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
800.4950508062168,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
800.4956823851642,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
800.9956823851642,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
800.9963139641116,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
801.4963139641116,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
801.4969455430589,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
801.9969455430589,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
801.9975771220063,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
802.4975771220063,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
802.4982087009537,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
802.9982087009537,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
802.9988402799011,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
803.4988402799011,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
803.4994718588484,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
803.9994718588484,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
804.0001034377958,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
804.5001034377958,60.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
804.5007350167432,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
805.0007350167432,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
805.0013665956906,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
805.5013665956906,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
805.501998174638,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
806.001998174638,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
806.0026297535853,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
806.5026297535853,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
806.5032613325327,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
807.0032613325327,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
807.0038929114801,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
807.5038929114801,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
807.5045244904275,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
808.0045244904275,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
808.0051560693748,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
808.5051560693748,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
808.5057876483222,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
809.0057876483222,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
809.0064192272696,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
809.5064192272696,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
809.507050806217,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
810.007050806217,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
810.0076823851643,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
810.5076823851643,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
810.5083139641117,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
811.0083139641117,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
811.0089455430591,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
811.5089455430591,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
811.5095771220065,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
812.0095771220065,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
812.0102087009539,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
812.5102087009539,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
812.5108402799012,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
813.0108402799012,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
813.0114718588486,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
813.5114718588486,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
813.512103437796,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
814.012103437796,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
814.0127350167434,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
814.5127350167434,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
814.5133665956907,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
815.0133665956907,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
815.0139981746381,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
815.5139981746381,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
815.5146297535855,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
816.0146297535855,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
816.0152613325329,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
816.5152613325329,70.0,5.0,4.0,5.0,11.0,5.0,0.0,18.0,5.0,852,148
816.5158929114803,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
817.0158929114803,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
817.0165244904276,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
817.5165244904276,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
817.517156069375,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
818.017156069375,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
818.0177876483224,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
818.5177876483224,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
818.5184192272698,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
819.0184192272698,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
819.0190508062171,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
819.5190508062171,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
819.5196823851645,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
820.0196823851645,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
820.0203139641119,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
820.5203139641119,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
820.5209455430593,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
821.0209455430593,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
821.0215771220066,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
821.5215771220066,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
821.522208700954,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
822.022208700954,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
822.0228402799014,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
822.5228402799014,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
822.5234718588488,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
823.0234718588488,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
823.0241034377962,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
823.5241034377962,70.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
823.5247350167435,60.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
824.0247350167435,60.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
824.0253665956909,60.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
824.5253665956909,60.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
824.5259981746383,60.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
825.0259981746383,60.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
825.0266297535857,60.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
825.5266297535857,60.0,5.0,4.0,5.0,11.0,5.0,0.0,17.0,5.0,852,148
