time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
687.6733023998411,60.0,0,0,4.0,7.0,1.0,8.0,4.0,6.0,6172,1846
688.1733023998411,60.0,0,0,4.0,7.0,1.0,8.0,4.0,6.0,6172,1846
688.174239899841,60.0,0,0,4.0,7.0,1.0,8.0,4.0,6.0,6172,1846
688.674239899841,60.0,0,0,4.0,7.0,1.0,8.0,4.0,6.0,6172,1846
688.675177399841,60.0,0,0,4.0,7.0,1.0,8.0,4.0,6.0,6172,1846
689.175177399841,60.0,0,0,4.0,7.0,1.0,8.0,4.0,6.0,6172,1846
689.176114899841,60.0,0,0,4.0,7.0,1.0,8.0,4.0,6.0,6172,1846
689.676114899841,60.0,0,0,4.0,7.0,1.0,8.0,4.0,6.0,6172,1846
689.6770523998409,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
690.1770523998409,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
690.1779898998409,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
690.6779898998409,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
690.6789273998409,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
691.1789273998409,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
691.1798648998408,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
691.6798648998408,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
691.6808023998408,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
692.1808023998408,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
692.1817398998407,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
692.6817398998407,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
692.6826773998407,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
693.1826773998407,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
693.1836148998407,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
693.6836148998407,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
693.6845523998406,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
694.1845523998406,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
694.1854898998406,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
694.6854898998406,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
694.6864273998406,50.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
695.1864273998406,50.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
695.1873648998405,50.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
695.6873648998405,50.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
695.6883023998405,50.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
696.1883023998405,50.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
696.1892398998405,50.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
696.6892398998405,50.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
696.6901773998404,50.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
697.1901773998404,50.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
697.1911148998404,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
697.6911148998404,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
697.6920523998403,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
698.1920523998403,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
698.1929898998403,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
698.6929898998403,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
698.6939273998403,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
699.1939273998403,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
699.1948648998402,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
699.6948648998402,60.0,0,0,4.0,8.0,1.0,8.0,4.0,6.0,6172,1846
699.6958023998402,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
700.1958023998402,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
700.196157429426,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
700.696157429426,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
700.6965124590117,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
701.1965124590117,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
701.1968674885975,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
701.6968674885975,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
701.6972225181833,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
702.1972225181833,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
702.197577547769,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
702.697577547769,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
702.6979325773548,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
703.1979325773548,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
703.1982876069405,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
703.6982876069405,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
703.6986426365263,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
704.1986426365263,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
704.1989976661121,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
704.6989976661121,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
704.6993526956978,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
705.1993526956978,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
705.1997077252836,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
705.6997077252836,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
705.7000627548694,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
706.2000627548694,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
706.2004177844551,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
706.7004177844551,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
706.7007728140409,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
707.2007728140409,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
707.2011278436266,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
707.7011278436266,60.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
707.7014828732124,50.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
708.2014828732124,50.0,0,0,4.0,8.0,1.0,13.0,4.0,6.0,6172,1846
708.2018379027982,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
708.7018379027982,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
708.7023337705667,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
709.2023337705667,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
709.2028296383353,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
709.7028296383353,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
709.7033255061039,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
710.2033255061039,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
710.2038213738724,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
710.7038213738724,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
710.704317241641,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
711.204317241641,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
711.2048131094095,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
711.7048131094095,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
711.7053089771781,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
712.2053089771781,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
712.2058048449467,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
712.7058048449467,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
712.7063007127152,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
713.2063007127152,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
713.2067965804838,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
713.7067965804838,50.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
713.7072924482524,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
714.2072924482524,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
714.2077883160209,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
714.7077883160209,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
714.7082841837895,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
715.2082841837895,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
715.208780051558,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
715.708780051558,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
715.7092759193266,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
716.2092759193266,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
716.2097717870952,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
716.7097717870952,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
716.7102676548637,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
717.2102676548637,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
717.2107635226323,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
717.7107635226323,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
717.7112593904009,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
718.2112593904009,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
718.2117552581694,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
718.7117552581694,40.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
718.712251125938,30.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
719.212251125938,30.0,0,0,4.0,8.0,1.0,11.0,4.0,7.0,6172,1846
719.2127469937066,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
719.7127469937066,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
719.7134877344473,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
720.2134877344473,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
720.2142284751881,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
720.7142284751881,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
720.7149692159288,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
721.2149692159288,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
721.2157099566696,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
721.7157099566696,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
721.7164506974103,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
722.2164506974103,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
722.2171914381511,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
722.7171914381511,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
722.7179321788918,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
723.2179321788918,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
723.2186729196326,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
723.7186729196326,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
723.7194136603733,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
724.2194136603733,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
724.2201544011141,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
724.7201544011141,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
724.7208951418548,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
725.2208951418548,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
725.2216358825956,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
725.7216358825956,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
725.7223766233363,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
726.2223766233363,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
726.2231173640771,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
726.7231173640771,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
726.7238581048179,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
727.2238581048179,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
727.2245988455586,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
727.7245988455586,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
727.7253395862994,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
728.2253395862994,30.0,0,0,4.0,8.0,1.0,9.0,4.0,8.0,6172,1846
728.2260803270401,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
728.7260803270401,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
728.7273048168361,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
729.2273048168361,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
729.228529306632,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
729.728529306632,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
729.729753796428,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
730.229753796428,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
730.230978286224,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
730.730978286224,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
730.7322027760199,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
731.2322027760199,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
731.2334272658159,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
731.7334272658159,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
731.7346517556118,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
732.2346517556118,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
732.2358762454078,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
732.7358762454078,30.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
732.7371007352037,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
733.2371007352037,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
733.2383252249997,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
733.7383252249997,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
733.7395497147957,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
734.2395497147957,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
734.2407742045916,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
734.7407742045916,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
734.7419986943876,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
735.2419986943876,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
735.2432231841835,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
735.7432231841835,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
735.7444476739795,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
736.2444476739795,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
736.2456721637755,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
736.7456721637755,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
736.7468966535714,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
737.2468966535714,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
737.2481211433674,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
737.7481211433674,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
737.7493456331633,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
738.2493456331633,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
738.2505701229593,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
738.7505701229593,40.0,0,0,4.0,8.0,1.0,7.0,4.0,9.0,6172,1846
738.7517946127552,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
739.2517946127552,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
739.2530191025512,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
739.7530191025512,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
739.7542435923472,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
740.2542435923472,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
740.2554680821431,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
740.7554680821431,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
740.7566925719391,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
741.2566925719391,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
741.257917061735,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
741.757917061735,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
741.759141551531,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
742.259141551531,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
742.260366041327,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
742.760366041327,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
742.7615905311229,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
743.2615905311229,40.0,0,0,4.0,9.0,1.0,7.0,4.0,9.0,6172,1846
743.2628150209189,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
743.7628150209189,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
743.7643150209188,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
744.2643150209188,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
744.2658150209188,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
744.7658150209188,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
744.7673150209188,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
745.2673150209188,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
745.2688150209187,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
745.7688150209187,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
745.7703150209187,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
746.2703150209187,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
746.2718150209187,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
746.7718150209187,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
746.7733150209186,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
747.2733150209186,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
747.2748150209186,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
747.7748150209186,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
747.7763150209186,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
748.2763150209186,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
748.2778150209185,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
748.7778150209185,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
748.7793150209185,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
749.2793150209185,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
749.2808150209185,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
749.7808150209185,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
749.7823150209184,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
750.2823150209184,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
750.2838150209184,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
750.7838150209184,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
750.7853150209183,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
751.2853150209183,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
751.2868150209183,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
751.7868150209183,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
751.7883150209183,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
752.2883150209183,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
752.2898150209182,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
752.7898150209182,40.0,0,0,4.0,9.0,1.0,5.0,4.0,10.0,6172,1846
752.7913150209182,40.0,0,0,4.0,10.0,1.0,5.0,4.0,10.0,6172,1846
753.2913150209182,40.0,0,0,4.0,10.0,1.0,5.0,4.0,10.0,6172,1846
753.2928150209182,30.0,0,0,4.0,10.0,1.0,5.0,4.0,10.0,6172,1846
753.7928150209182,30.0,0,0,4.0,10.0,1.0,5.0,4.0,10.0,6172,1846
753.7943150209181,30.0,0,0,4.0,10.0,1.0,5.0,4.0,10.0,6172,1846
754.2943150209181,30.0,0,0,4.0,10.0,1.0,5.0,4.0,10.0,6172,1846
754.2958150209181,30.0,0,0,4.0,10.0,1.0,5.0,4.0,10.0,6172,1846
754.7958150209181,30.0,0,0,4.0,10.0,1.0,5.0,4.0,10.0,6172,1846
754.7973150209181,30.0,0,0,4.0,10.0,1.0,5.0,4.0,10.0,6172,1846
755.2973150209181,30.0,0,0,4.0,10.0,1.0,5.0,4.0,10.0,6172,1846
755.298815020918,30.0,0,0,4.0,10.0,1.0,5.0,4.0,10.0,6172,1846
755.798815020918,30.0,0,0,4.0,10.0,1.0,5.0,4.0,10.0,6172,1846
755.800315020918,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
756.300315020918,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
756.301815020918,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
756.801815020918,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
756.8033150209179,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
757.3033150209179,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
757.3048150209179,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
757.8048150209179,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
757.8063150209179,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
758.3063150209179,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
758.3078150209178,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
758.8078150209178,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
758.8093150209178,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
759.3093150209178,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
759.3108150209177,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
759.8108150209177,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
759.8123150209177,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
760.3123150209177,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
760.3138150209177,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
760.8138150209177,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
760.8153150209176,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
761.3153150209176,30.0,0,0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
761.3168150209176,30.0,0,1.0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
761.8168150209176,30.0,0,1.0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
761.8183150209176,30.0,0,1.0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
762.3183150209176,30.0,0,1.0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
762.3198150209175,30.0,0,1.0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
762.8198150209175,30.0,0,1.0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
762.8213150209175,30.0,0,1.0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
763.3213150209175,30.0,0,1.0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
763.3228150209175,30.0,0,1.0,4.0,10.0,1.0,3.0,4.0,11.0,6172,1846
