time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
392.6696446428565,60.0,0,0,4.0,6.0,2.0,6.0,2.0,7.0,5462,1574
393.1696446428565,60.0,0,0,4.0,6.0,2.0,6.0,2.0,7.0,5462,1574
393.1706446428565,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
393.6706446428565,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
393.67164464285645,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
394.17164464285645,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
394.17284464285643,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
394.67284464285643,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
394.6740446428564,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
395.1740446428564,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
395.1752446428564,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
395.6752446428564,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
395.6764446428564,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
396.1764446428564,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
396.17764464285636,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
396.67764464285636,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
396.67884464285635,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
397.17884464285635,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
397.18004464285633,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
397.68004464285633,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
397.6812446428563,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
398.1812446428563,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
398.1824446428563,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
398.6824446428563,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
398.6836446428563,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
399.1836446428563,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
399.18484464285626,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
399.68484464285626,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
399.68604464285625,40.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
400.18604464285625,40.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
400.18754464285627,40.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
400.68754464285627,40.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
400.6890446428563,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
401.1890446428563,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
401.19024464285627,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
401.69024464285627,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
401.69144464285625,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
402.19144464285625,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
402.19264464285624,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
402.69264464285624,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
402.6936446428562,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
403.1936446428562,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
403.1946446428562,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
403.6946446428562,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
403.69564464285617,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
404.19564464285617,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
404.19664464285614,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
404.69664464285614,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
404.6976446428561,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
405.1976446428561,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
405.1986446428561,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
405.6986446428561,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
405.6996446428561,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
406.1996446428561,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
406.20064464285605,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
406.70064464285605,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
406.701644642856,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
407.201644642856,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
407.202644642856,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
407.702644642856,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
407.703644642856,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
408.203644642856,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
408.20464464285595,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
408.70464464285595,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
408.70564464285593,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
409.20564464285593,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
409.2066446428559,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
409.7066446428559,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
409.7076446428559,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
410.2076446428559,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
410.20864464285586,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
410.70864464285586,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
410.70964464285584,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
411.20964464285584,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
411.2106446428558,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
411.7106446428558,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
411.7116446428558,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
412.2116446428558,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
412.21264464285576,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
412.71264464285576,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
412.71364464285574,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
413.21364464285574,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
413.2146446428557,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
413.7146446428557,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
413.7156446428557,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
414.2156446428557,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
414.21664464285567,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
414.71664464285567,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
414.71764464285565,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
415.21764464285565,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
415.2186446428556,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
415.7186446428556,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
415.7196446428556,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
416.2196446428556,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
416.2206446428556,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
416.7206446428556,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
416.72164464285555,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
417.22164464285555,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
417.2226446428555,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
417.7226446428555,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
417.7236446428555,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
418.2236446428555,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
418.2246446428555,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
418.7246446428555,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
418.72564464285546,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
419.22564464285546,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
419.22664464285543,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
419.72664464285543,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
419.7276446428554,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
420.2276446428554,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
420.2286446428554,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
420.7286446428554,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
420.72964464285536,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
421.22964464285536,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
421.23064464285534,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
421.73064464285534,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
421.7318446428553,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
422.2318446428553,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
422.2330446428553,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
422.7330446428553,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
422.7342446428553,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
423.2342446428553,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
423.23524464285526,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
423.73524464285526,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
423.73624464285524,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
424.23624464285524,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
424.2372446428552,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
424.7372446428552,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
424.7382446428552,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
425.2382446428552,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
425.23924464285517,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
425.73924464285517,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
425.74024464285515,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
426.24024464285515,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
426.2412446428551,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
426.7412446428551,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
426.7422446428551,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
427.2422446428551,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
427.2432446428551,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
427.7432446428551,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
427.74424464285505,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
428.24424464285505,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
428.245244642855,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
428.745244642855,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
428.746244642855,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
429.246244642855,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
429.247444642855,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
429.747444642855,50.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
429.74864464285497,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
430.24864464285497,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
430.24964464285495,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
430.74964464285495,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
430.7506446428549,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
431.2506446428549,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
431.2516446428549,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
431.7516446428549,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
431.7526446428549,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
432.2526446428549,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
432.25364464285485,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
432.75364464285485,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
432.7546446428548,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
433.2546446428548,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
433.2556446428548,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
433.7556446428548,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
433.7566446428548,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
434.2566446428548,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
434.25764464285476,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
434.75764464285476,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
434.75864464285473,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
435.25864464285473,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
435.2596446428547,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
435.7596446428547,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
435.7606446428547,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
436.2606446428547,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
436.26164464285466,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
436.76164464285466,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
436.76264464285464,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
437.26264464285464,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
437.2636446428546,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
437.7636446428546,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
437.7646446428546,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
438.2646446428546,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
438.26564464285457,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
438.76564464285457,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
438.76664464285454,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
439.26664464285454,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
439.2676446428545,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
439.7676446428545,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
439.7686446428545,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
440.2686446428545,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
440.2696446428545,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
440.7696446428545,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
440.77064464285445,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
441.27064464285445,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
441.2716446428544,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
441.7716446428544,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
441.7726446428544,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
442.2726446428544,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
442.2736446428544,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
442.7736446428544,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
442.77464464285435,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
443.27464464285435,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
443.27564464285433,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
443.77564464285433,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
443.7766446428543,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
444.2766446428543,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
444.2776446428543,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
444.7776446428543,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
444.77864464285426,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
445.27864464285426,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
445.27964464285424,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
445.77964464285424,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
445.7806446428542,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
446.2806446428542,60.0,0,0,4.0,7.0,2.0,6.0,2.0,7.0,5462,1574
446.2816446428542,60.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
446.7816446428542,60.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
446.78264464285417,60.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
447.28264464285417,60.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
447.28364464285414,60.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
447.78364464285414,60.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
447.7846446428541,60.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
448.2846446428541,60.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
448.2856446428541,60.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
448.7856446428541,60.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
448.78664464285407,60.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
449.28664464285407,60.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
449.28764464285405,60.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
449.78764464285405,60.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
449.788644642854,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
450.288644642854,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
450.289844642854,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
450.789844642854,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
450.791044642854,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
451.291044642854,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
451.292244642854,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
451.792244642854,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
451.79344464285396,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
452.29344464285396,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
452.29464464285394,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
452.79464464285394,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
452.7958446428539,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
453.2958446428539,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
453.2970446428539,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
453.7970446428539,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
453.7982446428539,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
454.2982446428539,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
454.29944464285387,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
454.79944464285387,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
454.80064464285385,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
455.30064464285385,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
455.30184464285384,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
455.80184464285384,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
455.8030446428538,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
456.3030446428538,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
456.3042446428538,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
456.8042446428538,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
456.8054446428538,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
457.3054446428538,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
457.30664464285377,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
457.80664464285377,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
457.80784464285375,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
458.30784464285375,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
458.30904464285373,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
458.80904464285373,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
458.8102446428537,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
459.3102446428537,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
459.3114446428537,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
459.8114446428537,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
459.8126446428537,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
460.3126446428537,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
460.31384464285367,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
460.81384464285367,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
460.81504464285365,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
461.31504464285365,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
461.31624464285363,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
461.81624464285363,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
461.8174446428536,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
462.3174446428536,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
462.3186446428536,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
462.8186446428536,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
462.8198446428536,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
463.3198446428536,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
463.32104464285356,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
463.82104464285356,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
463.82224464285355,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
464.32224464285355,50.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
464.32344464285353,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
464.82344464285353,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
464.82494464285355,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
465.32494464285355,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
465.3264446428536,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
465.8264446428536,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
465.8279446428536,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
466.3279446428536,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
466.3294446428536,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
466.8294446428536,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
466.83094464285364,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
467.33094464285364,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
467.33244464285366,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
467.83244464285366,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
467.8339446428537,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
468.3339446428537,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
468.3354446428537,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
468.8354446428537,40.0,0,0,4.0,7.0,2.0,4.0,2.0,8.0,5462,1574
