time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
290.92081897203445,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
290.9224856387011,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
291.4224856387011,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
291.4241523053678,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
291.9241523053678,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
291.92581897203445,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
292.42581897203445,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
292.4274856387011,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
292.9274856387011,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
292.9291523053678,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
293.4291523053678,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
293.43081897203444,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
293.93081897203444,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
293.9324856387011,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
294.4324856387011,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
294.4341523053678,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
294.9341523053678,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
294.93581897203444,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
295.43581897203444,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
295.4374856387011,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
295.9374856387011,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
295.93915230536777,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
296.43915230536777,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
296.44081897203444,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
296.94081897203444,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
296.9424856387011,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
297.4424856387011,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
297.44415230536777,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
297.94415230536777,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
297.94581897203443,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
298.44581897203443,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
298.4474856387011,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
298.9474856387011,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
298.94915230536776,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
299.44915230536776,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
299.4508189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
299.9508189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
299.9524856387011,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
300.4524856387011,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
300.45415230536776,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
300.95415230536776,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
300.9558189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
301.4558189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
301.4574856387011,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
301.9574856387011,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
301.95915230536775,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
302.45915230536775,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
302.4608189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
302.9608189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
302.9624856387011,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
303.4624856387011,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
303.46415230536775,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
303.96415230536775,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
303.9658189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
304.4658189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
304.4674856387011,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
304.9674856387011,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
304.96915230536774,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
305.46915230536774,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
305.4708189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
305.9708189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
305.9724856387011,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
306.4724856387011,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
306.47415230536774,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
306.97415230536774,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
306.9758189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
307.4758189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
307.47748563870107,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
307.97748563870107,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
307.97915230536773,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
308.47915230536773,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
308.4808189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
308.9808189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
308.98248563870106,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
309.48248563870106,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
309.48415230536773,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
309.98415230536773,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
309.9858189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
310.4858189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
310.48748563870106,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
310.98748563870106,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
310.9891523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
311.4891523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
311.4908189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
311.9908189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
311.99248563870105,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
312.49248563870105,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
312.4941523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
312.9941523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
312.9958189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
313.4958189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
313.49748563870105,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
313.99748563870105,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
313.9991523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
314.4991523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
314.5008189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
315.0008189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
315.00248563870105,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
315.50248563870105,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
315.5041523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
316.0041523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
316.0058189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
316.5058189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
316.50748563870104,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
317.00748563870104,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
317.0091523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
317.5091523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
317.5108189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
318.0108189720344,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
318.01248563870104,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
318.51248563870104,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
318.5141523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
319.0141523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
319.01581897203437,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
319.51581897203437,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
319.51748563870103,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
320.01748563870103,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
320.0191523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
320.5191523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
320.52081897203436,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
321.02081897203436,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
321.022485638701,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
321.522485638701,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
321.5241523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
322.0241523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
322.02581897203436,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
322.52581897203436,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
322.527485638701,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
323.027485638701,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
323.0291523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
323.5291523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
323.53081897203435,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
324.03081897203435,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
324.032485638701,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
324.532485638701,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
324.5341523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
325.0341523053677,0.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
325.03581897203435,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
325.53581897203435,10.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
325.537485638701,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
326.037485638701,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
326.0391523053677,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
326.5391523053677,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
326.54081897203434,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
327.04081897203434,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
327.042485638701,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
327.542485638701,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
327.5441523053677,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
328.0441523053677,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
328.04581897203434,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
328.54581897203434,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
328.547485638701,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
329.047485638701,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
329.04915230536767,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
329.54915230536767,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
329.55081897203434,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
330.05081897203434,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
330.052485638701,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
330.552485638701,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
330.55415230536767,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
331.05415230536767,20.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
331.05581897203433,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
331.55581897203433,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
331.557485638701,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
332.057485638701,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
332.05915230536766,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
332.55915230536766,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
332.5608189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
333.0608189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
333.062485638701,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
333.562485638701,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
333.56415230536766,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
334.06415230536766,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
334.0658189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
334.5658189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
334.567485638701,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
335.067485638701,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
335.06915230536765,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
335.56915230536765,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
335.5708189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
336.0708189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
336.072485638701,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
336.572485638701,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
336.57415230536765,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
337.07415230536765,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
337.0758189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
337.5758189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
337.577485638701,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
338.077485638701,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
338.07915230536764,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
338.57915230536764,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
338.5808189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
339.0808189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
339.082485638701,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
339.582485638701,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
339.58415230536764,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
340.08415230536764,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
340.0858189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
340.5858189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
340.58748563870097,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
341.08748563870097,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
341.08915230536763,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
341.58915230536763,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
341.5908189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
342.0908189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
342.09248563870096,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
342.59248563870096,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
342.59415230536763,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
343.09415230536763,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
343.0958189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
343.5958189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
343.59748563870096,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
344.09748563870096,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
344.0991523053676,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
344.5991523053676,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
344.6008189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
345.1008189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
345.10248563870095,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
345.60248563870095,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
345.6041523053676,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
346.1041523053676,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
346.1058189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
346.6058189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
346.60748563870095,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
347.10748563870095,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
347.1091523053676,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
347.6091523053676,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
347.6108189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
348.1108189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
348.11248563870095,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
348.61248563870095,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
348.6141523053676,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
349.1141523053676,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
349.1158189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
349.6158189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
349.61748563870094,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
350.11748563870094,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
350.1191523053676,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
350.6191523053676,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
350.6208189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
351.1208189720343,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
351.12248563870094,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
351.62248563870094,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
351.6241523053676,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
352.1241523053676,30.0,0,0,3.0,6.0,6.0,0,5.0,0,6010,1766
352.12581897203427,30.0,0,0,3.0,6.0,4.0,0,6.0,0,6010,1766
352.62581897203427,30.0,0,0,3.0,6.0,4.0,0,6.0,0,6010,1766
352.6278189720343,20.0,0,0,3.0,6.0,4.0,0,6.0,0,6010,1766
353.1278189720343,20.0,0,0,3.0,6.0,4.0,0,6.0,0,6010,1766
353.1298189720343,20.0,0,0,3.0,6.0,4.0,0,6.0,0,6010,1766
353.6298189720343,20.0,0,0,3.0,6.0,4.0,0,6.0,0,6010,1766
353.6318189720343,20.0,0,0,3.0,6.0,4.0,0,6.0,0,6010,1766
354.1318189720343,20.0,0,0,3.0,6.0,4.0,0,6.0,0,6010,1766
354.1338189720343,20.0,0,0,3.0,6.0,4.0,0,6.0,0,6010,1766
354.6338189720343,20.0,0,0,3.0,6.0,4.0,0,6.0,0,6010,1766
354.6358189720343,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
355.1358189720343,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
355.1378189720343,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
355.6378189720343,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
355.63981897203433,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
356.13981897203433,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
356.14181897203434,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
356.64181897203434,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
356.64381897203435,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
357.14381897203435,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
357.14581897203436,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
357.64581897203436,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
357.6478189720344,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
358.1478189720344,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
358.1498189720344,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
358.6498189720344,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
358.6518189720344,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
359.1518189720344,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
359.1538189720344,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
359.6538189720344,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
359.6558189720344,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
360.1558189720344,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
360.1578189720344,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
360.6578189720344,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
360.65981897203443,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
361.15981897203443,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
361.16181897203444,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
361.66181897203444,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
361.66381897203445,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
362.16381897203445,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
362.16581897203446,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
362.66581897203446,20.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
362.66781897203447,30.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
363.16781897203447,30.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
363.1698189720345,30.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
363.6698189720345,30.0,0,0,3.0,6.0,2.0,0,7.0,0,6010,1766
363.6718189720345,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
364.1718189720345,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
364.1738189720345,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
364.6738189720345,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
364.6758189720345,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
365.1758189720345,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
365.1778189720345,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
365.6778189720345,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
365.6798189720345,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
366.1798189720345,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
366.18181897203453,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
366.68181897203453,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
366.68381897203454,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
367.18381897203454,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
367.18581897203455,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
367.68581897203455,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
367.68781897203456,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
368.18781897203456,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
368.1898189720346,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
368.6898189720346,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
368.6918189720346,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
369.1918189720346,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
369.1938189720346,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
369.6938189720346,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
369.6958189720346,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
370.1958189720346,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
370.1978189720346,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
370.6978189720346,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
370.6998189720346,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
371.1998189720346,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
371.20181897203463,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
371.70181897203463,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
371.70381897203464,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
372.20381897203464,30.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
372.20581897203465,20.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
372.70581897203465,20.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
372.70781897203466,20.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
373.20781897203466,20.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
373.20981897203467,20.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
373.70981897203467,20.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
373.7118189720347,20.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
374.2118189720347,20.0,0,0,3.0,7.0,2.0,0,7.0,0,6010,1766
