time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1008.4071563148347,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1008.4077017693801,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1008.9077017693801,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1008.9082472239255,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1009.4082472239255,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1009.408792678471,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1009.908792678471,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1009.9093381330164,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1010.4093381330164,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1010.4098835875618,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1010.9098835875618,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1010.9104290421072,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1011.4104290421072,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1011.4109744966527,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1011.9109744966527,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1011.9115199511981,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1012.4115199511981,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1012.4120654057435,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1012.9120654057435,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1012.912610860289,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1013.412610860289,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1013.4131563148344,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1013.9131563148344,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1013.9137017693798,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1014.4137017693798,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1014.4142472239253,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1014.9142472239253,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1014.9147926784707,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1015.4147926784707,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1015.4153381330161,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1015.9153381330161,110.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1015.9158835875616,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1016.4158835875616,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1016.4164835875615,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1016.9164835875615,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1016.9170835875615,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1017.4170835875615,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1017.4176835875614,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1017.9176835875614,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1017.9182835875614,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1018.4182835875614,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1018.4188835875614,90.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1018.9188835875614,90.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1018.919550254228,90.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1019.419550254228,90.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1019.4202169208947,90.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1019.9202169208947,90.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1019.9208835875614,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1020.4208835875614,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1020.4214835875614,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1020.9214835875614,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1020.9220835875614,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1021.4220835875614,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1021.4226835875613,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1021.9226835875613,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1021.9232835875613,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1022.4232835875613,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1022.4238835875612,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1022.9238835875612,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1022.9244835875612,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1023.4244835875612,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1023.4250835875612,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1023.9250835875612,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1023.9256835875611,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1024.4256835875613,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1024.4262835875613,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1024.9262835875613,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1024.9268835875614,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1025.4268835875614,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1025.4274835875615,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1025.9274835875615,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1025.9280835875616,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1026.4280835875616,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1026.4286835875616,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1026.9286835875616,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1026.9292835875617,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1027.4292835875617,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1027.4298835875618,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1027.9298835875618,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1027.9304835875619,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1028.4304835875619,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1028.431083587562,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1028.931083587562,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1028.931683587562,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1029.431683587562,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1029.432283587562,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1029.932283587562,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1029.9328835875622,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1030.4328835875622,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1030.4334835875623,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1030.9334835875623,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1030.9340835875623,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1031.4340835875623,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1031.4346835875624,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1031.9346835875624,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1031.9352835875625,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1032.4352835875625,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1032.4358835875626,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1032.9358835875626,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1032.9364835875626,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1033.4364835875626,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1033.4370835875627,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1033.9370835875627,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1033.9376835875628,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1034.4376835875628,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1034.4382835875629,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1034.9382835875629,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1034.938883587563,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1035.438883587563,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1035.439483587563,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1035.939483587563,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1035.940083587563,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1036.440083587563,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1036.4406835875632,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1036.9406835875632,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1036.9412835875632,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1037.4412835875632,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1037.4418835875633,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1037.9418835875633,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1037.9424835875634,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1038.4424835875634,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1038.4430835875635,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1038.9430835875635,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1038.9436835875636,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1039.4436835875636,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1039.4442835875636,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1039.9442835875636,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1039.9448835875637,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1040.4448835875637,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1040.4454835875638,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1040.9454835875638,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1040.9460835875639,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1041.4460835875639,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1041.446683587564,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1041.946683587564,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1041.947283587564,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1042.447283587564,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1042.447883587564,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1042.947883587564,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1042.9484835875642,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1043.4484835875642,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1043.4490835875642,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1043.9490835875642,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1043.9496835875643,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1044.4496835875643,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1044.4502835875644,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1044.9502835875644,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1044.9508835875645,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1045.4508835875645,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1045.4514835875646,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1045.9514835875646,100.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1045.9520835875646,90.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1046.4520835875646,90.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1046.4527502542312,90.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1046.9527502542312,90.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1046.9534169208978,90.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1047.4534169208978,90.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1047.4540835875644,90.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1047.9540835875644,90.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1047.954750254231,90.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1048.454750254231,90.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1048.4554169208975,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1048.9554169208975,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1048.9561669208974,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1049.4561669208974,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1049.4569169208974,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1049.9569169208974,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1049.9576669208973,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1050.4576669208973,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1050.4584169208972,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1050.9584169208972,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1050.9591669208971,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1051.4591669208971,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1051.459916920897,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1051.959916920897,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1051.960666920897,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1052.460666920897,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1052.461416920897,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1052.961416920897,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1052.9621669208968,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1053.4621669208968,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1053.4629169208968,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1053.9629169208968,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1053.9636669208967,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1054.4636669208967,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1054.4644169208966,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1054.9644169208966,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1054.9651669208965,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1055.4651669208965,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1055.4659169208965,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1055.9659169208965,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1055.9666669208964,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1056.4666669208964,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1056.4674169208963,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1056.9674169208963,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1056.9681669208962,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1057.4681669208962,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1057.4689169208962,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1057.9689169208962,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1057.969666920896,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1058.469666920896,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1058.470416920896,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1058.970416920896,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1058.971166920896,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1059.471166920896,80.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1059.4719169208959,70.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1059.9719169208959,70.0,0,1.0,6.0,15.0,2.0,0.0,16.0,10.0,1488,408
1059.972774063753,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1060.472774063753,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1060.47363120661,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1060.97363120661,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1060.974488349467,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1061.474488349467,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1061.475345492324,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1061.975345492324,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1061.9762026351812,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1062.4762026351812,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1062.4770597780382,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1062.9770597780382,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1062.9779169208953,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1063.4779169208953,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1063.4787740637523,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1063.9787740637523,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1063.9796312066094,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1064.4796312066094,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1064.4804883494664,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1064.9804883494664,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1064.9813454923235,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1065.4813454923235,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1065.4822026351806,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1065.9822026351806,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1065.9830597780376,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1066.4830597780376,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1066.4839169208947,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1066.9839169208947,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1066.9847740637517,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1067.4847740637517,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1067.4856312066088,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1067.9856312066088,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1067.9864883494658,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1068.4864883494658,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1068.487345492323,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1068.987345492323,70.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1068.98820263518,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1069.48820263518,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1069.48920263518,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1069.98920263518,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1069.99020263518,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1070.49020263518,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1070.49120263518,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1070.99120263518,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1070.9922026351799,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1071.4922026351799,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1071.4932026351798,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1071.9932026351798,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1071.9942026351798,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1072.4942026351798,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1072.4952026351798,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1072.9952026351798,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1072.9962026351798,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1073.4962026351798,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1073.4972026351797,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1073.9972026351797,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1073.9982026351797,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1074.4982026351797,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1074.4992026351797,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1074.9992026351797,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1075.0002026351797,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1075.5002026351797,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1075.5012026351797,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1076.0012026351797,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1076.0022026351796,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1076.5022026351796,60.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1076.5032026351796,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1077.0032026351796,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1077.0042026351796,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1077.5042026351796,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1077.5052026351796,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1078.0052026351796,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1078.0062026351795,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1078.5062026351795,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1078.5072026351795,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1079.0072026351795,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1079.0082026351795,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1079.5082026351795,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1079.5092026351795,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1080.0092026351795,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1080.0102026351794,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1080.5102026351794,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1080.5112026351794,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1081.0112026351794,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
1081.0122026351794,50.0,0,1.0,6.0,16.0,2.0,0.0,16.0,10.0,1488,408
