time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
632.2730974333592,40.0,0,2.0,2.0,7.0,8.0,1.0,6.0,7.0,3146,764
632.2740349333592,40.0,0,2.0,2.0,7.0,8.0,1.0,6.0,7.0,3146,764
632.7740349333592,40.0,0,2.0,2.0,7.0,8.0,1.0,6.0,7.0,3146,764
632.7749724333592,40.0,0,2.0,2.0,7.0,8.0,1.0,6.0,7.0,3146,764
633.2749724333592,40.0,0,2.0,2.0,7.0,8.0,1.0,6.0,7.0,3146,764
633.2759099333591,40.0,0,2.0,2.0,7.0,8.0,1.0,6.0,7.0,3146,764
633.7759099333591,40.0,0,2.0,2.0,7.0,8.0,1.0,6.0,7.0,3146,764
633.7768474333591,40.0,0,2.0,2.0,7.0,8.0,1.0,6.0,7.0,3146,764
634.2768474333591,40.0,0,2.0,2.0,7.0,8.0,1.0,6.0,7.0,3146,764
634.277784933359,40.0,0,2.0,2.0,7.0,8.0,1.0,6.0,7.0,3146,764
634.777784933359,40.0,0,2.0,2.0,7.0,8.0,1.0,6.0,7.0,3146,764
634.778722433359,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
635.278722433359,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
635.280222433359,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
635.780222433359,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
635.7817224333589,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
636.2817224333589,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
636.2832224333589,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
636.7832224333589,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
636.7847224333589,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
637.2847224333589,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
637.2862224333588,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
637.7862224333588,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
637.7877224333588,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
638.2877224333588,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
638.2892224333588,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
638.7892224333588,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
638.7907224333587,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
639.2907224333587,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
639.2922224333587,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
639.7922224333587,40.0,0,2.0,2.0,7.0,6.0,1.0,7.0,7.0,3146,764
639.7937224333587,40.0,0,2.0,2.0,7.0,4.0,1.0,8.0,7.0,3146,764
640.2937224333587,40.0,0,2.0,2.0,7.0,4.0,1.0,8.0,7.0,3146,764
640.2952224333586,40.0,0,2.0,2.0,7.0,4.0,1.0,8.0,7.0,3146,764
640.7952224333586,40.0,0,2.0,2.0,7.0,4.0,1.0,8.0,7.0,3146,764
640.7967224333586,40.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
641.2967224333586,40.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
641.2982224333585,40.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
641.7982224333585,40.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
641.7997224333585,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
642.2997224333585,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
642.3017224333585,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
642.8017224333585,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
642.8037224333584,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
643.3037224333584,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
643.3057224333584,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
643.8057224333584,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
643.8077224333583,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
644.3077224333583,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
644.3097224333583,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
644.8097224333583,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
644.8117224333582,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
645.3117224333582,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
645.3137224333582,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
645.8137224333582,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3146,764
645.8157224333581,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
646.3157224333581,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
646.3177224333581,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
646.8177224333581,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
646.819722433358,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
647.319722433358,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
647.321722433358,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
647.821722433358,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
647.823722433358,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
648.323722433358,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
648.3257224333579,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
648.8257224333579,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
648.8277224333578,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
649.3277224333578,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
649.3297224333578,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
649.8297224333578,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
649.8317224333578,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
650.3317224333578,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
650.3337224333577,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
650.8337224333577,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
650.8357224333577,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
651.3357224333577,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
651.3377224333576,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
651.8377224333576,30.0,0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,3148,764
651.8397224333576,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,764
652.3397224333576,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,764
652.3409469231535,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
652.8409469231535,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
652.8421714129495,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
653.3421714129495,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
653.3433959027454,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
653.8433959027454,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
653.8446203925414,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
654.3446203925414,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
654.3458448823374,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
654.8458448823374,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
654.8470693721333,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
655.3470693721333,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
655.3482938619293,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
655.8482938619293,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
655.8495183517252,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
656.3495183517252,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
656.3507428415212,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
656.8507428415212,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
656.8519673313172,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
657.3519673313172,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
657.3531918211131,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
657.8531918211131,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
657.8544163109091,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
658.3544163109091,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
658.355640800705,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
658.855640800705,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
658.856865290501,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
659.356865290501,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
659.358089780297,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
659.858089780297,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
659.8593142700929,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
660.3593142700929,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
660.3605387598889,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
660.8605387598889,20.0,0,2.0,2.0,7.0,7.0,1.0,9.0,7.0,3148,766
660.8617632496848,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
661.3617632496848,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
661.3641632496848,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
661.8641632496848,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
661.8665632496848,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
662.3665632496848,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
662.3689632496847,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
662.8689632496847,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
662.8713632496847,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
663.3713632496847,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
663.3737632496847,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
663.8737632496847,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
663.8761632496846,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
664.3761632496846,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
664.3785632496846,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
664.8785632496846,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
664.8809632496846,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
665.3809632496846,20.0,0,2.0,2.0,7.0,5.0,1.0,10.0,7.0,3148,766
665.3833632496845,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
665.8833632496845,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
665.8850299163512,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
666.3850299163512,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
666.3866965830179,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
666.8866965830179,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
666.8883632496845,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
667.3883632496845,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
667.3900299163512,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
667.8900299163512,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
667.8916965830178,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
668.3916965830178,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
668.3933632496845,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
668.8933632496845,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
668.8950299163512,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
669.3950299163512,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
669.3966965830178,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
669.8966965830178,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
669.8983632496845,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
670.3983632496845,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
670.4000299163512,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
670.9000299163512,20.0,0,2.0,2.0,7.0,5.0,6.0,10.0,7.0,3148,766
670.9016965830178,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
671.4016965830178,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
671.4033632496845,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
671.9033632496845,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
671.9050299163512,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
672.4050299163512,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
672.4066965830178,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
672.9066965830178,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
672.9083632496845,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
673.4083632496845,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
673.4100299163512,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
673.9100299163512,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
673.9116965830178,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
674.4116965830178,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
674.4133632496845,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
674.9133632496845,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
674.9150299163512,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
675.4150299163512,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
675.4166965830178,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
675.9166965830178,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
675.9183632496845,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
676.4183632496845,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
676.4200299163512,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
676.9200299163512,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
676.9216965830178,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
677.4216965830178,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
677.4233632496845,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
677.9233632496845,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
677.9250299163511,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
678.4250299163511,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
678.4266965830178,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
678.9266965830178,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
678.9283632496845,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
679.4283632496845,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
679.4300299163511,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
679.9300299163511,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
679.9316965830178,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
680.4316965830178,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
680.4333632496845,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
680.9333632496845,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
680.9350299163511,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
681.4350299163511,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
681.4366965830178,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
681.9366965830178,20.0,0,2.0,2.0,7.0,3.0,6.0,11.0,7.0,3148,766
681.9383632496845,20.0,0,2.0,2.0,7.0,3.0,4.0,11.0,8.0,3148,766
682.4383632496845,20.0,0,2.0,2.0,7.0,3.0,4.0,11.0,8.0,3148,766
682.4413632496845,20.0,0,2.0,2.0,7.0,3.0,4.0,11.0,8.0,3148,766
682.9413632496845,20.0,0,2.0,2.0,7.0,3.0,4.0,11.0,8.0,3148,766
682.9443632496846,20.0,0,2.0,2.0,7.0,3.0,4.0,11.0,8.0,3148,766
683.4443632496846,20.0,0,2.0,2.0,7.0,3.0,4.0,11.0,8.0,3148,766
683.4473632496846,20.0,0,2.0,2.0,7.0,3.0,4.0,11.0,8.0,3148,766
683.9473632496846,20.0,0,2.0,2.0,7.0,3.0,4.0,11.0,8.0,3148,766
683.9503632496846,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
684.4503632496846,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
684.4533632496847,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
684.9533632496847,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
684.9563632496847,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
685.4563632496847,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
685.4593632496848,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
685.9593632496848,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
685.9623632496848,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
686.4623632496848,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
686.4653632496849,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
686.9653632496849,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
686.9683632496849,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
687.4683632496849,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
687.4713632496849,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
687.9713632496849,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
687.974363249685,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
688.474363249685,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
688.477363249685,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
688.977363249685,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
688.9803632496851,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
689.4803632496851,20.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
689.4833632496851,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
689.9833632496851,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
689.9863632496852,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
690.4863632496852,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
690.4893632496852,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
690.9893632496852,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
690.9923632496852,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
691.4923632496852,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
691.4953632496853,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
691.9953632496853,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
691.9983632496853,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
692.4983632496853,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
692.5013632496854,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
693.0013632496854,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
693.0043632496854,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
693.5043632496854,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
693.5073632496855,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
694.0073632496855,0.0,0,2.0,2.0,7.0,1.0,4.0,12.0,8.0,3148,766
694.0103632496855,0.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
694.5103632496855,0.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
694.5133632496855,0.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
695.0133632496855,0.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
695.0163632496856,0.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
695.5163632496856,0.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
695.5193632496856,0.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
696.0193632496856,0.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
696.0223632496857,0.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
696.5223632496857,0.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
696.5253632496857,0.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
697.0253632496857,0.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
697.0283632496858,0.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
697.5283632496858,0.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
697.5313632496858,10.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
698.0313632496858,10.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
698.0343632496858,10.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
698.5343632496858,10.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
698.5373632496859,10.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
699.0373632496859,10.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
699.0403632496859,10.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
699.5403632496859,10.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
699.543363249686,10.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
700.043363249686,10.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
700.046363249686,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
700.546363249686,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
700.549363249686,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
701.049363249686,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
701.0523632496861,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
701.5523632496861,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
701.5553632496861,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
702.0553632496861,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
702.0583632496862,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
702.5583632496862,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
702.5613632496862,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
703.0613632496862,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
703.0643632496863,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
703.5643632496863,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
703.5673632496863,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
704.0673632496863,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
704.0703632496864,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
704.5703632496864,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
704.5733632496864,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
705.0733632496864,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
705.0763632496864,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
705.5763632496864,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
705.5793632496865,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
706.0793632496865,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
706.0823632496865,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
706.5823632496865,20.0,0,2.0,2.0,7.0,1.0,2.0,12.0,9.0,3148,766
