time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1363.1590605352917,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1363.1597272019583,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1363.6597272019583,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1363.6603938686249,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1364.1603938686249,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1364.1610605352914,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1364.6610605352914,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1364.661727201958,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1365.161727201958,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1365.1623938686246,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1365.6623938686246,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1365.6630605352912,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1366.1630605352912,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1366.1637272019577,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1366.6637272019577,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1366.6643938686243,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1367.1643938686243,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1367.1650605352909,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1367.6650605352909,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1367.6657272019575,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1368.1657272019575,90.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1368.166393868624,100.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1368.666393868624,100.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1368.666993868624,100.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1369.166993868624,100.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1369.1675938686242,100.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1369.6675938686242,100.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1369.6681938686243,100.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1370.1681938686243,100.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1370.1687938686243,100.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1370.6687938686243,100.0,0,2.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1370.6693938686244,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1371.1693938686244,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1371.1699938686245,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1371.6699938686245,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1371.6705938686246,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1372.1705938686246,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1372.1711938686246,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1372.6711938686246,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1372.6717938686247,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1373.1717938686247,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1373.1723938686248,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1373.6723938686248,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1373.6729938686249,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1374.1729938686249,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1374.173593868625,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1374.673593868625,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1374.674193868625,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1375.174193868625,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1375.174793868625,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1375.674793868625,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1375.6753938686252,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1376.1753938686252,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1376.1759938686253,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1376.6759938686253,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1376.6765938686253,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1377.1765938686253,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1377.1771938686254,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1377.6771938686254,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1377.6777938686255,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1378.1777938686255,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1378.1783938686256,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1378.6783938686256,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1378.6789938686256,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1379.1789938686256,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1379.1795938686257,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1379.6795938686257,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1379.6801938686258,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1380.1801938686258,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1380.1807938686259,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1380.6807938686259,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1380.681393868626,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1381.181393868626,100.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1381.181993868626,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1381.681993868626,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1381.6826605352926,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1382.1826605352926,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1382.1833272019592,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1382.6833272019592,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1382.6839938686257,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1383.1839938686257,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1383.1846605352923,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1383.6846605352923,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1383.685327201959,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1384.185327201959,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1384.1859938686255,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1384.6859938686255,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1384.686660535292,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1385.186660535292,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1385.1873272019586,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1385.6873272019586,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1385.6879938686252,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1386.1879938686252,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1386.1886605352918,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1386.6886605352918,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1386.6893272019583,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1387.1893272019583,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1387.189993868625,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1387.689993868625,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1387.6906605352915,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1388.1906605352915,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1388.191327201958,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1388.691327201958,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1388.6919938686246,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1389.1919938686246,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1389.1926605352912,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1389.6926605352912,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1389.6933272019578,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1390.1933272019578,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1390.1939938686244,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1390.6939938686244,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1390.694660535291,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1391.194660535291,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1391.1953272019575,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1391.6953272019575,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1391.695993868624,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1392.195993868624,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1392.1966605352907,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1392.6966605352907,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1392.6973272019573,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1393.1973272019573,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1393.1979938686238,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1393.6979938686238,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1393.6986605352904,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1394.1986605352904,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1394.199327201957,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1394.699327201957,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1394.6999938686236,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1395.1999938686236,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1395.2006605352901,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1395.7006605352901,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1395.7013272019567,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1396.2013272019567,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1396.2019938686233,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1396.7019938686233,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1396.7026605352899,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1397.2026605352899,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1397.2033272019564,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1397.7033272019564,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1397.703993868623,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1398.203993868623,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1398.2046605352896,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1398.7046605352896,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1398.7053272019562,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1399.2053272019562,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1399.2059938686227,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1399.7059938686227,90.0,0,3.0,7.0,9.0,2.0,5.0,15.0,5.0,872,128
1399.7066605352893,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1400.2066605352893,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1400.2072605352894,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1400.7072605352894,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1400.7078605352895,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1401.2078605352895,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1401.2084605352895,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1401.7084605352895,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1401.7090605352896,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1402.2090605352896,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1402.2096605352897,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1402.7096605352897,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1402.7102605352898,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1403.2102605352898,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1403.2108605352898,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1403.7108605352898,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1403.71146053529,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1404.21146053529,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1404.21206053529,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1404.71206053529,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1404.71266053529,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1405.21266053529,100.0,0,3.0,7.0,9.0,2.0,3.0,15.0,6.0,872,128
1405.2132605352901,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1405.7132605352901,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1405.7138605352902,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1406.2138605352902,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1406.2144605352903,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1406.7144605352903,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1406.7150605352904,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1407.2150605352904,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1407.2156605352905,110.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1407.7156605352905,110.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1407.716205989836,110.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1408.216205989836,110.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1408.2167514443815,110.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1408.7167514443815,110.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1408.717296898927,110.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1409.217296898927,110.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1409.2178423534726,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1409.7178423534726,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1409.7184423534727,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1410.2184423534727,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1410.2190423534728,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1410.7190423534728,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1410.7196423534729,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1411.2196423534729,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1411.220242353473,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1411.720242353473,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1411.720842353473,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1412.220842353473,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1412.221442353473,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1412.721442353473,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1412.7220423534732,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1413.2220423534732,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1413.2226423534732,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1413.7226423534732,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1413.7232423534733,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1414.2232423534733,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1414.2238423534734,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1414.7238423534734,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1414.7244423534735,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1415.2244423534735,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1415.2250423534736,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1415.7250423534736,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1415.7256423534736,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1416.2256423534736,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1416.2262423534737,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1416.7262423534737,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1416.7268423534738,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1417.2268423534738,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1417.2274423534739,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1417.7274423534739,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1417.728042353474,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1418.228042353474,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1418.228642353474,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1418.728642353474,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1418.729242353474,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1419.229242353474,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1419.2298423534742,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1419.7298423534742,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1419.7304423534742,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1420.2304423534742,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1420.2310423534743,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1420.7310423534743,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1420.7316423534744,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1421.2316423534744,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1421.2322423534745,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1421.7322423534745,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1421.7328423534746,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1422.2328423534746,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1422.2334423534746,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1422.7334423534746,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1422.7340423534747,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1423.2340423534747,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1423.2346423534748,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1423.7346423534748,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1423.7352423534749,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1424.2352423534749,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1424.235842353475,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1424.735842353475,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1424.736442353475,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1425.236442353475,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1425.237042353475,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1425.737042353475,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1425.7376423534752,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1426.2376423534752,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1426.2382423534752,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1426.7382423534752,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1426.7388423534753,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1427.2388423534753,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1427.2394423534754,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1427.7394423534754,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1427.7400423534755,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1428.2400423534755,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1428.2406423534756,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1428.7406423534756,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1428.7412423534756,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1429.2412423534756,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1429.2418423534757,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1429.7418423534757,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1429.7424423534758,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1430.2424423534758,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1430.2430423534759,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1430.7430423534759,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1430.743642353476,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1431.243642353476,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1431.244242353476,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1431.744242353476,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1431.744842353476,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1432.244842353476,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1432.2454423534762,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1432.7454423534762,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1432.7460423534762,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1433.2460423534762,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1433.2466423534763,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1433.7466423534763,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1433.7472423534764,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1434.2472423534764,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1434.2478423534765,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1434.7478423534765,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1434.7484423534765,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1435.2484423534765,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1435.2490423534766,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1435.7490423534766,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1435.7496423534767,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1436.2496423534767,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1436.2502423534768,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1436.7502423534768,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1436.7508423534769,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1437.2508423534769,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
1437.251442353477,100.0,0,3.0,7.0,10.0,2.0,3.0,15.0,6.0,872,128
