time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1950.212033276001,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1950.712033276001,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1950.712783276001,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1951.212783276001,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1951.2135332760008,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1951.7135332760008,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1951.7142832760007,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1952.2142832760007,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1952.2150332760007,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1952.7150332760007,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1952.7157832760006,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1953.2157832760006,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1953.2165332760005,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1953.7165332760005,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1953.7172832760004,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1954.2172832760004,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1954.2180332760004,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1954.7180332760004,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1954.7187832760003,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1955.2187832760003,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,22.0,2372,410
1955.2195332760002,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1955.7195332760002,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1955.7202832760001,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1956.2202832760001,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1956.221033276,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1956.721033276,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1956.721783276,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1957.221783276,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1957.222533276,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1957.722533276,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1957.7232832759998,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1958.2232832759998,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1958.2240332759998,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1958.7240332759998,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1958.7247832759997,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1959.2247832759997,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1959.2255332759996,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1959.7255332759996,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1959.7262832759995,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1960.2262832759995,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1960.2270332759995,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1960.7270332759995,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1960.7277832759994,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1961.2277832759994,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1961.2285332759993,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1961.7285332759993,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1961.7292832759993,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1962.2292832759993,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1962.2300332759992,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1962.7300332759992,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1962.730783275999,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1963.230783275999,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1963.231533275999,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1963.731533275999,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1963.732283275999,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1964.232283275999,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1964.2330332759989,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1964.7330332759989,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1964.7337832759988,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1965.2337832759988,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1965.2345332759987,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1965.7345332759987,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1965.7352832759987,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1966.2352832759987,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1966.2360332759986,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1966.7360332759986,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1966.7367832759985,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1967.2367832759985,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1967.2375332759984,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1967.7375332759984,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1967.7382832759984,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1968.2382832759984,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1968.2390332759983,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1968.7390332759983,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1968.7397832759982,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1969.2397832759982,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1969.2405332759981,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1969.7405332759981,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1969.741283275998,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1970.241283275998,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1970.242033275998,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1970.742033275998,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1970.742783275998,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1971.242783275998,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1971.2435332759978,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1971.7435332759978,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1971.7442832759978,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1972.2442832759978,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1972.2450332759977,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1972.7450332759977,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1972.7457832759976,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1973.2457832759976,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1973.2465332759975,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1973.7465332759975,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1973.7472832759975,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1974.2472832759975,20.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1974.2480332759974,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1974.7480332759974,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1974.7487832759973,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1975.2487832759973,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1975.2495332759972,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1975.7495332759972,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1975.7502832759972,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1976.2502832759972,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1976.251033275997,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1976.751033275997,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1976.751783275997,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1977.251783275997,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1977.252533275997,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1977.752533275997,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1977.7532832759969,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1978.2532832759969,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1978.2540332759968,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1978.7540332759968,30.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1978.7547832759967,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1979.2547832759967,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1979.2555332759966,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1979.7555332759966,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1979.7562832759966,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1980.2562832759966,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1980.2570332759965,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1980.7570332759965,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1980.7577832759964,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1981.2577832759964,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1981.2585332759963,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1981.7585332759963,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1981.7592832759963,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1982.2592832759963,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1982.2600332759962,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1982.7600332759962,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1982.7607832759961,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1983.2607832759961,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1983.261533275996,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1983.761533275996,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1983.762283275996,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1984.262283275996,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1984.263033275996,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1984.763033275996,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1984.7637832759958,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1985.2637832759958,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1985.2645332759957,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1985.7645332759957,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1985.7652832759957,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1986.2652832759957,40.0,0,4.0,8.0,10.0,1.0,1.0,20.0,21.0,2372,410
1986.2660332759956,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1986.7660332759956,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1986.7667832759955,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1987.2667832759955,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1987.2675332759954,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1987.7675332759954,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1987.7682832759954,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1988.2682832759954,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1988.2690332759953,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1988.7690332759953,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1988.7697832759952,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1989.2697832759952,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1989.2705332759951,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1989.7705332759951,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1989.771283275995,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1990.271283275995,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1990.272033275995,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1990.772033275995,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1990.772783275995,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1991.272783275995,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1991.2735332759949,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1991.7735332759949,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1991.7742832759948,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1992.2742832759948,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1992.2750332759947,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1992.7750332759947,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1992.7757832759946,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1993.2757832759946,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1993.2765332759946,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1993.7765332759946,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1993.7772832759945,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1994.2772832759945,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1994.2780332759944,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1994.7780332759944,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1994.7787832759943,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1995.2787832759943,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1995.2795332759943,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1995.7795332759943,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1995.7802832759942,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1996.2802832759942,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1996.281033275994,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1996.781033275994,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1996.781783275994,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1997.281783275994,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1997.282533275994,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1997.782533275994,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1997.7832832759939,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1998.2832832759939,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1998.2840332759938,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1998.7840332759938,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1998.7847832759937,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1999.2847832759937,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1999.2855332759937,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1999.7855332759937,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
1999.7862832759936,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2000.2862832759936,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2000.2870332759935,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2000.7870332759935,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2000.7877832759934,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2001.2877832759934,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2001.2885332759934,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2001.7885332759934,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2001.7892832759933,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2002.2892832759933,40.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2002.2900332759932,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2002.7900332759932,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2002.7907832759931,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2003.2907832759931,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2003.291533275993,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2003.791533275993,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2003.792283275993,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2004.292283275993,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2004.293033275993,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2004.793033275993,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2004.7937832759928,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2005.2937832759928,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2372,410
2005.2945332759928,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2374,410
2005.7945332759928,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2374,410
2005.7952832759927,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2374,410
2006.2952832759927,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2374,410
2006.2960332759926,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2374,410
2006.7960332759926,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2374,410
2006.7967832759925,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2374,410
2007.2967832759925,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2374,410
2007.2975332759925,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2374,410
2007.7975332759925,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2374,410
2007.7982832759924,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2374,410
2008.2982832759924,50.0,0,4.0,8.0,11.0,1.0,1.0,20.0,21.0,2374,410
2008.2990332759923,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2008.7990332759923,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2008.7997832759922,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2009.2997832759922,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2009.3005332759922,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2009.8005332759922,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2009.801283275992,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2010.301283275992,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2010.302033275992,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2010.802033275992,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2010.802783275992,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2011.302783275992,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2011.3035332759919,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2011.8035332759919,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2011.8042832759918,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2012.3042832759918,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2012.3050332759917,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2012.8050332759917,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2012.8057832759916,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2013.3057832759916,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2013.3065332759916,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2013.8065332759916,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2013.8072832759915,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2014.3072832759915,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2014.3080332759914,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2014.8080332759914,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2014.8087832759913,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2015.3087832759913,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2015.3095332759913,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2015.8095332759913,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2015.8102832759912,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2016.3102832759912,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2016.3110332759911,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2016.8110332759911,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2016.811783275991,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2017.311783275991,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2017.312533275991,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2017.812533275991,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2017.813283275991,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2018.313283275991,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2018.3140332759908,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2018.8140332759908,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2018.8147832759907,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2019.3147832759907,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2019.3155332759907,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2019.8155332759907,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2019.8162832759906,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2020.3162832759906,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2020.3170332759905,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2020.8170332759905,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2020.8177832759905,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2021.3177832759905,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2021.3185332759904,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2021.8185332759904,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2021.8192832759903,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2022.3192832759903,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2022.3200332759902,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2022.8200332759902,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2022.8207832759902,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
2023.3207832759902,50.0,0,4.0,8.0,11.0,6.0,1.0,20.0,21.0,2374,410
