time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1498.4093173099357,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1498.9093173099357,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1498.9101744527927,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1499.4101744527927,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1499.4110315956498,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1499.9110315956498,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1499.9118887385068,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1500.4118887385068,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1500.412745881364,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1500.912745881364,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1500.913603024221,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1501.413603024221,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1501.414460167078,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1501.914460167078,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1501.915317309935,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1502.415317309935,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1502.4161744527921,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1502.9161744527921,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1502.9170315956492,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1503.4170315956492,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1503.4178887385062,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1503.9178887385062,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1503.9187458813633,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1504.4187458813633,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1504.4196030242204,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1504.9196030242204,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1504.9204601670774,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1505.4204601670774,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1505.4213173099345,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1505.9213173099345,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1505.9221744527915,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1506.4221744527915,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1506.4230315956486,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1506.9230315956486,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1506.9238887385056,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1507.4238887385056,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1507.4247458813627,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1507.9247458813627,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1507.9256030242198,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1508.4256030242198,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1508.4264601670768,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1508.9264601670768,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1508.9273173099339,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1509.4273173099339,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1509.428174452791,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1509.928174452791,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1509.9289244527909,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1510.4289244527909,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1510.4296744527908,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1510.9296744527908,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1510.9304244527907,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1511.4304244527907,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1511.4311744527906,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1511.9311744527906,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1511.9319244527906,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1512.4319244527906,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1512.4326744527905,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1512.9326744527905,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1512.9334244527904,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1513.4334244527904,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1513.4341744527903,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1513.9341744527903,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1513.9349244527903,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1514.4349244527903,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1514.4356744527902,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1514.9356744527902,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1514.93642445279,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1515.43642445279,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1515.43717445279,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1515.93717445279,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1515.93792445279,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1516.43792445279,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1516.4386744527899,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1516.9386744527899,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1516.9394244527898,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1517.4394244527898,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1517.4401744527897,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1517.9401744527897,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1517.9409244527897,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1518.4409244527897,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1518.4416744527896,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1518.9416744527896,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1518.9424244527895,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1519.4424244527895,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1519.4431744527894,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1519.9431744527894,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1519.9439244527894,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1520.4439244527894,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1520.4446744527893,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1520.9446744527893,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1520.9455315956463,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1521.4455315956463,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1521.4463887385034,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1521.9463887385034,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1521.9472458813605,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1522.4472458813605,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1522.4481030242175,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1522.9481030242175,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1522.9489601670746,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1523.4489601670746,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1523.4498173099316,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1523.9498173099316,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1523.9506744527887,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1524.4506744527887,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1524.4515315956457,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1524.9515315956457,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1524.9523887385028,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1525.4523887385028,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1525.4532458813599,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1525.9532458813599,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1525.954103024217,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1526.454103024217,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1526.454960167074,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1526.954960167074,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1526.955817309931,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1527.455817309931,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1527.456674452788,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1527.956674452788,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1527.9575315956452,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1528.4575315956452,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1528.4583887385022,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1528.9583887385022,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1528.9592458813593,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1529.4592458813593,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1529.4601030242163,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1529.9601030242163,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1529.9609601670734,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1530.4609601670734,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1530.4618173099304,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1530.9618173099304,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1530.9626744527875,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1531.4626744527875,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1531.4635315956446,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1531.9635315956446,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1531.9643887385016,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1532.4643887385016,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1532.4652458813587,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1532.9652458813587,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1532.9661030242157,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1533.4661030242157,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1533.4669601670728,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1533.9669601670728,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1533.9677101670727,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1534.4677101670727,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1534.4684601670726,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1534.9684601670726,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1534.9692101670726,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1535.4692101670726,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1535.4699601670725,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1535.9699601670725,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1535.9707101670724,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1536.4707101670724,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1536.4714601670723,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1536.9714601670723,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1536.9722101670723,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1537.4722101670723,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1537.4729601670722,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1537.9729601670722,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1537.973710167072,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1538.473710167072,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1538.474460167072,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1538.974460167072,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1538.975210167072,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1539.475210167072,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1539.475960167072,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1539.975960167072,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1539.9767101670718,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1540.4767101670718,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1540.4774601670717,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1540.9774601670717,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1540.9782101670717,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1541.4782101670717,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1541.4789601670716,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1541.9789601670716,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1541.9797101670715,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1542.4797101670715,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1542.4804601670714,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1542.9804601670714,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1542.9812101670714,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1543.4812101670714,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1543.4819601670713,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1543.9819601670713,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1543.9827101670712,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1544.4827101670712,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1544.4834601670711,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1544.9834601670711,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1544.984210167071,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1545.484210167071,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1545.484960167071,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1545.984960167071,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1545.985710167071,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1546.485710167071,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1546.4864601670708,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1546.9864601670708,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1546.9872101670708,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1547.4872101670708,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1547.4879601670707,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1547.9879601670707,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1547.9887101670706,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1548.4887101670706,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1548.4894601670705,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1548.9894601670705,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1548.9902101670705,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1549.4902101670705,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1549.4909601670704,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1549.9909601670704,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1549.9917101670703,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1550.4917101670703,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1550.4924601670702,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1550.9924601670702,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1550.9932101670702,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1551.4932101670702,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1551.49396016707,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1551.99396016707,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1551.99471016707,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1552.49471016707,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1552.49546016707,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1552.99546016707,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1552.9962101670699,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1553.4962101670699,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1553.4969601670698,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1553.9969601670698,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1553.9977101670697,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1554.4977101670697,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1554.4984601670697,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1554.9984601670697,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1554.9992101670696,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1555.4992101670696,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1555.4999601670695,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1555.9999601670695,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1556.0007101670694,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1556.5007101670694,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1556.5014601670694,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1557.0014601670694,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1557.0022101670693,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1557.5022101670693,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1557.5029601670692,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1558.0029601670692,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1558.0037101670691,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1558.5037101670691,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1558.504460167069,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1559.004460167069,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1559.005210167069,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1559.505210167069,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1559.505960167069,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1560.005960167069,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1560.0067101670688,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1560.5067101670688,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1560.5074601670688,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1561.0074601670688,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1561.0082101670687,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1561.5082101670687,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1561.5089601670686,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1562.0089601670686,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1562.0097101670685,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1562.5097101670685,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1562.5104601670685,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1563.0104601670685,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1563.0112101670684,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1563.5112101670684,80.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1563.5119601670683,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1564.0119601670683,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1564.0128173099254,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1564.5128173099254,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1564.5136744527824,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1565.0136744527824,70.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1565.0145315956395,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1565.5145315956395,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1565.5153887384965,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1566.0153887384965,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1566.0162458813536,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1566.5162458813536,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1566.5171030242107,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1567.0171030242107,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1567.0179601670677,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1567.5179601670677,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1567.5188173099248,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1568.0188173099248,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1568.0196744527818,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1568.5196744527818,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1568.5205315956389,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1569.0205315956389,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1569.021388738496,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1569.521388738496,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1569.522245881353,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1570.022245881353,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1570.02310302421,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1570.52310302421,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1570.5239601670671,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1571.0239601670671,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1571.0248173099242,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
1571.5248173099242,60.0,0,5.0,7.0,7.0,3.0,2.0,21.0,9.0,1920,358
