time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
981.4866054476549,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
981.9866054476549,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
981.9872721143216,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
982.4872721143216,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
982.4879387809883,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
982.9879387809883,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
982.988605447655,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
983.488605447655,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
983.4892721143217,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
983.9892721143217,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
983.9899387809884,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
984.4899387809884,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
984.4906054476551,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
984.9906054476551,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
984.9912721143218,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
985.4912721143218,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
985.4919387809884,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
985.9919387809884,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
985.9926054476551,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
986.4926054476551,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
986.4932721143218,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
986.9932721143218,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
986.9939387809885,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
987.4939387809885,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
987.4946054476552,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
987.9946054476552,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
987.9952721143219,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
988.4952721143219,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
988.4959387809886,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
988.9959387809886,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
988.9966054476553,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
989.4966054476553,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
989.497272114322,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
989.997272114322,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
989.9979387809886,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
990.4979387809886,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
990.4986054476553,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
990.9986054476553,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
990.999272114322,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
991.499272114322,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
991.4999387809887,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
991.9999387809887,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
992.0006054476554,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
992.5006054476554,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
992.5012721143221,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
993.0012721143221,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
993.0019387809888,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
993.5019387809888,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
993.5026054476555,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
994.0026054476555,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
994.0032721143222,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
994.5032721143222,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
994.5039387809888,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
995.0039387809888,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
995.0046054476555,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
995.5046054476555,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
995.5052721143222,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
996.0052721143222,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
996.0059387809889,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
996.5059387809889,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
996.5066054476556,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
997.0066054476556,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
997.0072721143223,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
997.5072721143223,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
997.507938780989,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
998.007938780989,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
998.0086054476557,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
998.5086054476557,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
998.5092721143224,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
999.0092721143224,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
999.009938780989,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
999.509938780989,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
999.5106054476557,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1000.0106054476557,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1000.0112721143224,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1000.5112721143224,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1000.5119387809891,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1001.0119387809891,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1001.0126054476558,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1001.5126054476558,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1001.5132721143225,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1002.0132721143225,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1002.0139387809892,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1002.5139387809892,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1002.5146054476559,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1003.0146054476559,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1003.0152721143226,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1003.5152721143226,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1003.5159387809892,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1004.0159387809892,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1004.0166054476559,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1004.5166054476559,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1004.5172721143226,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1005.0172721143226,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1005.0178721143226,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1005.5178721143226,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1005.5184721143225,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1006.0184721143225,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1006.0190721143225,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1006.5190721143225,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1006.5196721143225,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1007.0196721143225,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1007.0202721143224,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1007.5202721143224,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1007.5208721143224,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1008.0208721143224,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1008.0214721143224,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1008.5214721143224,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1008.5220721143223,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1009.0220721143223,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1009.0226721143223,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1009.5226721143223,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1009.5232721143223,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1010.0232721143223,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1010.0238721143222,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1010.5238721143222,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1010.5244721143222,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1011.0244721143222,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1011.0250721143221,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1011.5250721143221,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1011.5256721143221,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1012.0256721143221,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1012.0262721143221,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1012.5262721143221,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1012.526872114322,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1013.026872114322,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1013.027472114322,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1013.527472114322,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1013.528072114322,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1014.028072114322,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1014.0286721143219,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1014.5286721143219,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1014.5292721143219,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1015.0292721143219,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1015.0298721143218,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1015.5298721143218,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1015.5304721143218,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1016.0304721143218,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1016.0310721143218,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1016.5310721143218,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1016.5316721143217,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1017.0316721143217,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1017.0322721143217,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1017.5322721143217,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1017.5328721143217,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1018.0328721143217,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1018.0334721143216,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1018.5334721143216,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1018.5341387809883,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1019.0341387809883,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1019.034805447655,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1019.534805447655,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1019.5354721143217,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1020.0354721143217,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1020.0361387809884,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1020.5361387809884,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1020.5368054476551,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1021.0368054476551,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1021.0374721143218,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1021.5374721143218,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1021.5381387809884,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1022.0381387809884,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1022.0388054476551,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1022.5388054476551,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1022.5394721143218,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1023.0394721143218,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1023.0401387809885,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1023.5401387809885,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1023.5408054476552,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1024.0408054476552,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1024.0414721143218,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1024.5414721143218,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1024.5421387809884,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1025.0421387809884,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1025.042805447655,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1025.542805447655,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1025.5434721143215,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1026.0434721143215,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1026.044138780988,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1026.544138780988,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1026.5448054476547,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1027.0448054476547,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1027.0454721143212,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1027.5454721143212,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1027.5461387809878,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1028.0461387809878,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1028.0468054476544,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1028.5468054476544,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1028.547472114321,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1029.047472114321,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1029.0481387809875,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1029.5481387809875,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1029.548805447654,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1030.048805447654,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1030.0494721143207,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1030.5494721143207,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1030.5501387809873,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1031.0501387809873,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1031.0508054476538,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1031.5508054476538,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1031.5514721143204,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1032.0514721143204,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1032.052138780987,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1032.552138780987,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1032.5528054476536,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1033.0528054476536,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1033.0534721143201,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1033.5534721143201,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1033.5541387809867,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1034.0541387809867,90.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1034.0548054476533,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1034.5548054476533,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1034.5554054476534,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1035.0554054476534,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1035.0560054476534,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1035.5560054476534,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1035.5566054476535,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1036.0566054476535,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1036.0572054476536,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1036.5572054476536,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1036.5578054476537,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1037.0578054476537,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1037.0584054476537,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1037.5584054476537,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1037.5590054476538,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1038.0590054476538,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1038.059605447654,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1038.559605447654,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1038.560205447654,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1039.060205447654,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1039.060805447654,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1039.560805447654,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1039.5614054476541,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1040.0614054476541,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1040.0620054476542,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1040.5620054476542,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1040.5626054476543,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1041.0626054476543,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1041.0632054476544,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1041.5632054476544,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1041.5638054476544,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1042.0638054476544,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1042.0644054476545,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1042.5644054476545,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1042.5650054476546,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1043.0650054476546,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1043.0656054476547,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1043.5656054476547,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1043.5662054476547,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1044.0662054476547,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1044.0668054476548,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1044.5668054476548,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1044.567405447655,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1045.067405447655,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1045.068005447655,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1045.568005447655,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1045.568605447655,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1046.068605447655,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1046.0692054476551,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1046.5692054476551,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1046.5698054476552,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1047.0698054476552,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1047.0704054476553,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1047.5704054476553,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1047.5710054476554,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1048.0710054476554,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1048.0716054476554,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1048.5716054476554,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1048.5722054476555,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1049.0722054476555,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1049.0728054476556,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1049.5728054476556,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1049.5734054476557,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1050.0734054476557,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1050.0740054476557,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1050.5740054476557,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1050.5746054476558,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1051.0746054476558,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1051.075205447656,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1051.575205447656,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1051.575805447656,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1052.075805447656,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1052.076405447656,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1052.576405447656,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1052.5770054476561,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1053.0770054476561,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1053.0776054476562,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1053.5776054476562,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1053.5782054476563,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1054.0782054476563,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1054.0788054476564,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1054.5788054476564,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1054.5794054476564,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1055.0794054476564,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1055.0800054476565,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1055.5800054476565,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1055.5806054476566,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1056.0806054476566,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
1056.0812054476567,100.0,0,0,7.0,8.0,0.0,1.0,8.0,7.0,6050,1104
