time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2352.694940985085,110.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2353.194940985085,110.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2353.1954864396303,110.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2353.6954864396303,110.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2353.6960318941756,110.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2354.1960318941756,110.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2354.196577348721,110.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2354.696577348721,110.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2354.697122803266,110.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2355.197122803266,110.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2355.1976682578115,110.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2355.6976682578115,110.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2355.698213712357,110.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2356.198213712357,110.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2356.198759166902,120.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2356.698759166902,120.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2356.6992591669023,120.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2357.1992591669023,120.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2357.1997591669024,120.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2357.6997591669024,120.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2357.7002591669025,120.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2358.2002591669025,120.0,0,9.0,7.0,8.0,2.0,2.0,29.0,14.0,6476,1156
2358.2007591669026,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2358.7007591669026,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2358.7012591669027,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2359.2012591669027,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2359.201759166903,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2359.701759166903,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2359.702259166903,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2360.202259166903,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2360.202759166903,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2360.702759166903,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2360.703259166903,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2361.203259166903,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2361.203759166903,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2361.703759166903,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2361.7042591669033,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2362.2042591669033,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2362.2047591669034,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2362.7047591669034,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2362.7052591669035,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2363.2052591669035,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2363.2057591669036,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2363.7057591669036,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2363.7062591669037,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2364.2062591669037,120.0,0,9.0,7.0,8.0,2.0,0.0,29.0,15.0,6476,1156
2364.206759166904,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2364.706759166904,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2364.707259166904,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2365.207259166904,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2365.207759166904,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2365.707759166904,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2365.708259166904,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2366.208259166904,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2366.208759166904,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2366.708759166904,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2366.7092591669043,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2367.2092591669043,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2367.2097591669044,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2367.7097591669044,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2367.7102591669045,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2368.2102591669045,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2368.2107591669046,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2368.7107591669046,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2368.7112591669047,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2369.2112591669047,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2369.211759166905,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2369.711759166905,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2369.712259166905,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2370.212259166905,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2370.212759166905,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2370.712759166905,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2370.713259166905,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2371.213259166905,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2371.2138046214504,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2371.7138046214504,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2371.7143500759958,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2372.2143500759958,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2372.214895530541,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2372.714895530541,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2372.7154409850864,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2373.2154409850864,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1156
2373.2159864396317,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2373.7159864396317,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2373.716531894177,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2374.216531894177,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2374.2170773487223,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2374.7170773487223,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2374.7176228032677,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2375.2176228032677,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2375.218168257813,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2375.718168257813,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2375.7187137123583,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2376.2187137123583,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2376.2192591669036,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2376.7192591669036,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2376.719804621449,100.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2377.219804621449,100.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2377.220404621449,100.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2377.720404621449,100.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2377.7210046214486,100.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2378.2210046214486,100.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2378.2216046214485,100.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2378.7216046214485,100.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2378.7222046214483,100.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2379.2222046214483,100.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2379.222804621448,100.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2379.722804621448,100.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2379.723404621448,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2380.223404621448,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2380.2239500759933,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2380.7239500759933,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2380.7244955305387,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2381.2244955305387,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2381.225040985084,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2381.725040985084,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2381.7255864396293,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2382.2255864396293,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2382.2261318941746,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2382.7261318941746,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2382.72667734872,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2383.22667734872,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2383.2272228032652,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2383.7272228032652,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2383.7277682578106,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2384.2277682578106,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2384.228313712356,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2384.728313712356,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2384.728859166901,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2385.228859166901,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2385.2294046214465,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2385.7294046214465,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2385.729950075992,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2386.229950075992,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2386.230495530537,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2386.730495530537,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2386.7310409850825,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2387.2310409850825,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2387.231586439628,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2387.731586439628,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6476,1158
2387.732131894173,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2388.232131894173,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2388.2326773487184,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2388.7326773487184,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2388.7332228032637,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2389.2332228032637,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2389.233768257809,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2389.733768257809,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2389.7343137123544,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2390.2343137123544,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2390.2348591668997,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2390.7348591668997,110.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2390.735404621445,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2391.235404621445,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2391.235904621445,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2391.735904621445,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2391.736404621445,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2392.236404621445,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2392.2369046214453,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2392.7369046214453,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2392.7374046214454,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2393.2374046214454,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2393.2379046214455,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2393.7379046214455,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2393.7384046214456,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2394.2384046214456,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2394.2389046214457,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2394.7389046214457,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2394.739404621446,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2395.239404621446,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2395.239904621446,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2395.739904621446,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2395.740404621446,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2396.240404621446,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2396.240904621446,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2396.740904621446,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2396.7414046214462,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2397.2414046214462,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2397.2419046214463,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2397.7419046214463,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2397.7424046214464,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2398.2424046214464,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2398.2429046214465,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2398.7429046214465,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2398.7434046214466,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2399.2434046214466,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2399.2439046214467,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2399.7439046214467,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2399.744404621447,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2400.244404621447,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2400.244904621447,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2400.744904621447,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2400.745404621447,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2401.245404621447,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2401.245904621447,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2401.745904621447,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2401.7464046214473,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2402.2464046214473,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2402.2469046214474,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2402.7469046214474,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2402.7474046214475,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2403.2474046214475,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2403.2479046214476,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2403.7479046214476,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2403.7484046214477,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2404.2484046214477,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2404.2489046214478,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2404.7489046214478,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2404.749404621448,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2405.249404621448,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2405.249904621448,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2405.749904621448,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2405.750404621448,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2406.250404621448,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2406.250904621448,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2406.750904621448,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2406.7514046214483,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2407.2514046214483,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2407.2519046214484,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2407.7519046214484,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2407.7524046214485,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2408.2524046214485,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2408.2529046214486,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2408.7529046214486,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2408.7534046214487,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2409.2534046214487,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2409.253904621449,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2409.753904621449,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2409.754404621449,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2410.254404621449,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2410.254904621449,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2410.754904621449,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2410.755404621449,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2411.255404621449,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2411.255904621449,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2411.755904621449,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2411.7564046214493,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2412.2564046214493,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2412.2569046214494,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2412.7569046214494,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2412.7574046214495,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2413.2574046214495,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2413.2579046214496,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2413.7579046214496,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2413.7584046214497,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2414.2584046214497,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2414.25890462145,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2414.75890462145,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2414.75940462145,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2415.25940462145,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2415.25990462145,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2415.75990462145,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2415.76040462145,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2416.26040462145,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2416.26090462145,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2416.76090462145,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2416.7614046214503,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2417.2614046214503,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2417.2619046214504,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2417.7619046214504,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2417.7624046214505,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2418.2624046214505,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2418.2629046214506,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2418.7629046214506,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2418.7634046214507,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2419.2634046214507,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2419.263904621451,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2419.763904621451,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2419.764404621451,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2420.264404621451,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2420.264904621451,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2420.764904621451,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2420.765404621451,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2421.265404621451,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2421.265904621451,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2421.765904621451,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2421.7664046214513,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2422.2664046214513,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2422.2669046214514,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2422.7669046214514,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2422.7674046214515,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2423.2674046214515,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2423.2679046214516,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2423.7679046214516,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2423.7684046214517,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2424.2684046214517,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
2424.268904621452,120.0,0,9.0,7.0,8.0,2.0,0.0,28.0,15.0,6478,1158
