time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1060.8838823784167,70.0,0,5.0,5.0,12.0,5.0,1.0,13.0,12.0,1600,306
1060.8847395212738,70.0,0,5.0,5.0,12.0,5.0,1.0,13.0,12.0,1600,306
1061.3847395212738,70.0,0,5.0,5.0,12.0,5.0,1.0,13.0,12.0,1600,306
1061.3855966641308,70.0,0,5.0,5.0,12.0,5.0,1.0,13.0,12.0,1600,306
1061.8855966641308,70.0,0,5.0,5.0,12.0,5.0,1.0,13.0,12.0,1600,306
1061.886453806988,70.0,0,5.0,5.0,12.0,5.0,1.0,13.0,12.0,1600,306
1062.386453806988,70.0,0,5.0,5.0,12.0,5.0,1.0,13.0,12.0,1600,306
1062.387310949845,70.0,0,5.0,5.0,11.0,5.0,1.0,13.0,12.0,1600,306
1062.887310949845,70.0,0,5.0,5.0,11.0,5.0,1.0,13.0,12.0,1600,306
1062.888168092702,70.0,0,5.0,5.0,11.0,5.0,1.0,13.0,12.0,1600,306
1063.388168092702,70.0,0,5.0,5.0,11.0,5.0,1.0,13.0,12.0,1600,306
1063.389025235559,70.0,0,5.0,5.0,11.0,5.0,1.0,13.0,12.0,1600,306
1063.889025235559,70.0,0,5.0,5.0,11.0,5.0,1.0,13.0,12.0,1600,306
1063.8898823784161,70.0,0,5.0,5.0,11.0,5.0,1.0,13.0,12.0,1600,306
1064.3898823784161,70.0,0,5.0,5.0,11.0,5.0,1.0,13.0,12.0,1600,306
1064.3907395212732,70.0,0,5.0,5.0,11.0,5.0,1.0,13.0,12.0,1600,306
1064.8907395212732,70.0,0,5.0,5.0,11.0,5.0,1.0,13.0,12.0,1600,306
1064.8915966641302,70.0,0,5.0,5.0,11.0,5.0,1.0,13.0,12.0,1600,306
1065.3915966641302,70.0,0,5.0,5.0,11.0,5.0,1.0,13.0,12.0,1600,306
1065.3924538069873,70.0,0,5.0,5.0,11.0,5.0,1.0,13.0,12.0,1600,306
1065.8924538069873,70.0,0,5.0,5.0,11.0,5.0,1.0,13.0,12.0,1600,306
1065.8933109498444,70.0,0,5.0,5.0,11.0,10.0,1.0,13.0,12.0,1600,306
1066.3933109498444,70.0,0,5.0,5.0,11.0,10.0,1.0,13.0,12.0,1600,306
1066.3939109498444,70.0,0,5.0,5.0,11.0,10.0,1.0,13.0,12.0,1600,306
1066.8939109498444,70.0,0,5.0,5.0,11.0,10.0,1.0,13.0,12.0,1600,306
1066.8945109498445,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1067.3945109498445,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1067.3951109498446,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1067.8951109498446,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1067.8957109498447,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1068.3957109498447,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1068.3963109498447,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1068.8963109498447,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1068.8969109498448,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1069.3969109498448,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1069.397510949845,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1069.897510949845,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1069.898110949845,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1070.398110949845,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1070.398710949845,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1070.898710949845,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1070.8993109498451,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1071.3993109498451,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1071.3999109498452,60.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1071.8999109498452,60.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1071.9005109498453,60.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1072.4005109498453,60.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1072.4011109498454,60.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1072.9011109498454,60.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1072.9017109498454,60.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1073.4017109498454,60.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1073.4023109498455,60.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1073.9023109498455,60.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1073.9029109498456,60.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1074.4029109498456,60.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1074.4035109498457,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1074.9035109498457,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1074.9041109498457,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1075.4041109498457,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1075.4047109498458,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1075.9047109498458,70.0,0,5.0,5.0,12.0,10.0,1.0,13.0,12.0,1600,306
1075.905310949846,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1076.405310949846,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1076.406168092703,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1076.906168092703,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1076.90702523556,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1077.40702523556,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1077.407882378417,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1077.907882378417,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1077.9087395212741,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1078.4087395212741,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1078.4095966641312,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1078.9095966641312,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1078.9104538069882,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1079.4104538069882,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1079.4113109498453,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1079.9113109498453,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1079.9121680927024,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1080.4121680927024,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1080.4130252355594,80.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1080.9130252355594,80.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1080.9137752355593,80.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1081.4137752355593,80.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1081.4145252355593,80.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1081.9145252355593,80.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1081.9152752355592,80.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1082.4152752355592,80.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1082.4160252355591,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1082.9160252355591,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1082.9168823784162,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1083.4168823784162,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1083.4177395212732,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1083.9177395212732,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1083.9185966641303,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1084.4185966641303,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1084.4195341641303,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1084.9195341641303,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1084.9204716641302,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1085.4204716641302,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1085.4214091641302,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1085.9214091641302,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1085.9223466641301,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1086.4223466641301,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1086.42328416413,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1086.92328416413,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1086.92422166413,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1087.42422166413,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1087.42515916413,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1087.92515916413,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1087.92609666413,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1088.42609666413,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1088.42703416413,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1088.92703416413,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1088.92797166413,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1089.42797166413,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1089.42890916413,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1089.92890916413,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1089.9298466641299,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1090.4298466641299,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1090.4307841641298,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1090.9307841641298,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1090.9317216641298,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1091.4317216641298,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1091.4326591641297,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1091.9326591641297,60.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1091.9335966641297,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1092.4335966641297,70.0,0,5.0,5.0,12.0,8.0,1.0,14.0,12.0,1600,306
1092.4344538069868,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1092.9344538069868,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1092.9348088365725,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1093.4348088365725,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1093.4351638661583,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1093.9351638661583,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1093.935518895744,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1094.435518895744,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1094.4358739253298,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1094.9358739253298,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1094.9362289549156,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1095.4362289549156,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1095.4365839845013,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1095.9365839845013,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1095.936939014087,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1096.436939014087,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1096.4372940436729,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1096.9372940436729,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1096.9376490732586,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1097.4376490732586,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1097.4380041028444,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1097.9380041028444,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1097.9383591324302,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1098.4383591324302,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1098.438714162016,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1098.938714162016,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1098.9390691916017,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1099.4390691916017,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1099.4394242211874,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1099.9394242211874,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1099.9397792507732,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1100.4397792507732,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1100.440134280359,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1100.940134280359,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1100.9404893099447,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1101.4404893099447,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1101.4408443395305,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1101.9408443395305,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1101.9411993691162,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1102.4411993691162,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1102.441554398702,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1102.941554398702,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1102.9419094282878,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1103.4419094282878,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1103.4422644578735,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1103.9422644578735,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1103.9426194874593,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1104.4426194874593,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1104.442974517045,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1104.942974517045,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1104.9433295466308,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1105.4433295466308,70.0,0,5.0,5.0,12.0,13.0,1.0,14.0,12.0,1600,306
1105.4436845762166,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1105.9436845762166,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1105.9441804439853,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1106.4441804439853,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1106.444676311754,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1106.944676311754,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1106.9451721795226,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1107.4451721795226,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1107.4456680472913,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1107.9456680472913,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1107.94616391506,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1108.44616391506,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1108.4466597828286,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1108.9466597828286,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1108.9471556505973,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1109.4471556505973,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1109.447651518366,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1109.947651518366,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1109.9481473861347,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1110.4481473861347,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1110.4486432539034,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1110.9486432539034,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1110.949139121672,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1111.449139121672,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1111.4496349894407,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1111.9496349894407,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1111.9501308572094,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1112.4501308572094,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1112.450626724978,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1112.950626724978,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1112.9511225927467,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1113.4511225927467,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1113.4516184605154,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1113.9516184605154,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1113.952114328284,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1114.452114328284,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1114.4526101960528,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1114.9526101960528,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1114.9531060638215,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1115.4531060638215,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1115.4536019315901,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1115.9536019315901,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1115.9540977993588,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1116.4540977993588,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1116.4545936671275,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1116.9545936671275,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1116.9550895348962,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1117.4550895348962,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1117.4555854026648,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1117.9555854026648,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1117.9560812704335,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1118.4560812704335,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1118.4565771382022,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1118.9565771382022,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1118.9570730059709,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1119.4570730059709,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1119.4575688737395,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1119.9575688737395,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1119.9580647415082,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1120.4580647415082,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1120.458560609277,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1120.958560609277,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1120.9590564770456,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1121.4590564770456,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1121.4595523448143,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1121.9595523448143,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1121.960048212583,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1122.460048212583,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1122.4605440803516,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1122.9605440803516,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1122.9610399481203,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1123.4610399481203,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1123.461535815889,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1123.961535815889,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1123.9620316836576,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1124.4620316836576,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1124.4625275514263,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1124.9625275514263,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1124.963023419195,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1125.463023419195,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1125.4635192869637,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1125.9635192869637,70.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1125.9640151547324,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1126.4640151547324,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1126.464511022501,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1126.964511022501,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1126.9650068902697,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1127.4650068902697,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1127.4655027580384,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1127.9655027580384,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1127.965998625807,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1128.465998625807,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1128.4664944935757,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1128.9664944935757,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1128.9669903613444,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1129.4669903613444,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1129.467486229113,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1129.967486229113,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1129.9679820968818,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1130.4679820968818,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1130.4684779646504,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1130.9684779646504,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1130.9689738324191,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1131.4689738324191,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1131.4694697001878,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1131.9694697001878,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1131.9699655679565,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1132.4699655679565,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1132.4704614357252,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1132.9704614357252,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1132.9709573034938,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1133.4709573034938,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
1133.4714531712625,80.0,0,5.0,5.0,12.0,11.0,1.0,15.0,12.0,1600,306
