time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
822.6315814814793,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
823.1315814814793,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
823.1325814814793,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
823.6325814814793,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
823.6335814814793,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
824.1335814814793,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
824.1345814814792,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
824.6345814814792,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
824.6355814814792,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
825.1355814814792,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
825.1365814814792,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
825.6365814814792,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
825.6375814814792,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
826.1375814814792,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
826.1385814814792,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
826.6385814814792,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
826.6395814814791,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
827.1395814814791,60.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
827.1405814814791,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
827.6405814814791,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
827.6414386243363,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
828.1414386243363,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
828.1422957671934,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
828.6422957671934,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
828.6431529100506,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
829.1431529100506,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
829.1440100529078,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
829.6440100529078,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
829.644867195765,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
830.144867195765,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
830.1457243386221,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
830.6457243386221,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
830.6465814814793,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
831.1465814814793,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
831.1474386243365,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
831.6474386243365,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
831.6482957671936,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
832.1482957671936,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
832.1491529100508,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
832.6491529100508,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
832.650010052908,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
833.150010052908,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
833.1508671957652,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
833.6508671957652,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
833.6517243386223,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
834.1517243386223,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
834.1525814814795,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
834.6525814814795,70.0,0,4.0,5.0,5.0,4.0,0.0,16.0,10.0,684,92
834.6534386243367,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
835.1534386243367,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
835.1542957671938,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
835.6542957671938,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
835.655152910051,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
836.155152910051,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
836.1560100529082,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
836.6560100529082,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
836.6568671957654,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
837.1568671957654,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
837.1577243386225,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
837.6577243386225,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
837.6585814814797,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
838.1585814814797,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
838.1594386243369,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
838.6594386243369,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
838.660295767194,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
839.160295767194,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
839.1611529100512,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
839.6611529100512,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
839.6620100529084,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
840.1620100529084,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
840.1628671957656,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
840.6628671957656,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
840.6637243386227,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
841.1637243386227,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
841.1647243386227,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
841.6647243386227,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
841.6657243386227,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
842.1657243386227,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
842.1667243386227,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
842.6667243386227,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
842.6677243386226,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
843.1677243386226,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
843.1687243386226,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
843.6687243386226,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
843.6697243386226,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
844.1697243386226,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
844.1707243386226,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
844.6707243386226,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
844.6717243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
845.1717243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
845.1727243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
845.6727243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
845.6737243386225,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
846.1737243386225,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
846.1749243386225,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
846.6749243386225,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
846.6761243386226,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
847.1761243386226,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
847.1773243386226,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
847.6773243386226,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
847.6785243386227,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
848.1785243386227,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
848.1797243386227,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
848.6797243386227,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
848.6807243386227,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
849.1807243386227,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
849.1817243386226,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
849.6817243386226,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
849.6827243386226,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
850.1827243386226,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
850.1837243386226,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
850.6837243386226,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
850.6847243386226,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
851.1847243386226,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
851.1857243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
851.6857243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
851.6867243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
852.1867243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
852.1877243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
852.6877243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
852.6887243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
853.1887243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
853.1897243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
853.6897243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
853.6907243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
854.1907243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
854.1917243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
854.6917243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
854.6927243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
855.1927243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
855.1937243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
855.6937243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
855.6947243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
856.1947243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
856.1957243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
856.6957243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
856.6967243386223,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
857.1967243386223,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
857.1979243386223,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
857.6979243386223,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
857.6991243386224,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
858.1991243386224,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
858.2003243386224,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
858.7003243386224,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
858.7015243386224,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
859.2015243386224,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
859.2027243386225,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
859.7027243386225,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
859.7039243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
860.2039243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
860.2049243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
860.7049243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
860.7059243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
861.2059243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
861.2069243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
861.7069243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
861.7079243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
862.2079243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
862.2089243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
862.7089243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
862.7099243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
863.2099243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
863.2109243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
863.7109243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
863.7119243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
864.2119243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
864.2129243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
864.7129243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
864.7139243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
865.2139243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
865.2149243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
865.7149243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
865.7159243386222,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
866.2159243386222,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
866.2169243386222,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
866.7169243386222,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
866.7179243386222,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
867.2179243386222,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
867.2189243386222,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
867.7189243386222,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
867.7199243386221,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
868.2199243386221,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
868.2209243386221,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
868.7209243386221,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
868.7219243386221,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
869.2219243386221,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
869.2229243386221,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
869.7229243386221,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
869.723924338622,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
870.223924338622,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
870.224924338622,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
870.724924338622,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
870.7261243386221,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
871.2261243386221,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
871.2273243386221,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
871.7273243386221,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
871.7285243386222,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
872.2285243386222,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
872.2297243386222,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
872.7297243386222,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
872.7309243386222,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
873.2309243386222,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
873.2321243386223,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
873.7321243386223,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
873.7333243386223,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
874.2333243386223,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
874.2345243386224,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
874.7345243386224,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
874.7357243386224,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
875.2357243386224,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
875.2369243386224,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
875.7369243386224,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
875.7381243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
876.2381243386225,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
876.2391243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
876.7391243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
876.7401243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
877.2401243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
877.2411243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
877.7411243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
877.7421243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
878.2421243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
878.2431243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
878.7431243386224,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
878.7441243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
879.2441243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
879.2451243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
879.7451243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
879.7461243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
880.2461243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
880.2471243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
880.7471243386223,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
880.7481243386222,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
881.2481243386222,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
881.2491243386222,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
881.7491243386222,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
881.7499814814794,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
882.2499814814794,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
882.2508386243366,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
882.7508386243366,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
882.7516957671937,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
883.2516957671937,70.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
883.2525529100509,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
883.7525529100509,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
883.7535529100509,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
884.2535529100509,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
884.2545529100508,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
884.7545529100508,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
884.7555529100508,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
885.2555529100508,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
885.2565529100508,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
885.7565529100508,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
885.7575529100508,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
886.2575529100508,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
886.2585529100508,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
886.7585529100508,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
886.7595529100507,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
887.2595529100507,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
887.2605529100507,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
887.7605529100507,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
887.7615529100507,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
888.2615529100507,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
888.2625529100507,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
888.7625529100507,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
888.7635529100506,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
889.2635529100506,60.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
889.2645529100506,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
889.7645529100506,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
889.7657529100507,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
890.2657529100507,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
890.2669529100507,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
890.7669529100507,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
890.7681529100507,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
891.2681529100507,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
891.2693529100508,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
891.7693529100508,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
891.7705529100508,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
892.2705529100508,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
892.2717529100509,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
892.7717529100509,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
892.7729529100509,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
893.2729529100509,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
893.2741529100509,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
893.7741529100509,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
893.775352910051,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
894.275352910051,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
894.276552910051,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
894.776552910051,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
894.777752910051,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
895.277752910051,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
895.2789529100511,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
895.7789529100511,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
895.7801529100511,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
896.2801529100511,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
896.2813529100512,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
896.7813529100512,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
896.7825529100512,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
897.2825529100512,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
897.2837529100512,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
897.7837529100512,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
897.7849529100513,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
898.2849529100513,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
898.2861529100513,50.0,0,4.0,5.0,6.0,4.0,0.0,16.0,10.0,684,92
