time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
581.4158999999981,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
581.4170999999982,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
581.9170999999982,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
581.9182999999982,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
582.4182999999982,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
582.4194999999983,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
582.9194999999983,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
582.9206999999983,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
583.4206999999983,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
583.4218999999983,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
583.9218999999983,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
583.9230999999984,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
584.4230999999984,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
584.4242999999984,10.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
584.9242999999984,10.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
584.9254999999985,10.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
585.4254999999985,10.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
585.4266999999985,10.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
585.9266999999985,10.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
585.9278999999985,10.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
586.4278999999985,10.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
586.4290999999986,10.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
586.9290999999986,10.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
586.9302999999986,10.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
587.4302999999986,10.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
587.4314999999987,10.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
587.9314999999987,10.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
587.9326999999987,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
588.4326999999987,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
588.4338999999987,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
588.9338999999987,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
588.9350999999988,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
589.4350999999988,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
589.4362999999988,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
589.9362999999988,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
589.9374999999989,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
590.4374999999989,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
590.4386999999989,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
590.9386999999989,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
590.9398999999989,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
591.4398999999989,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
591.441099999999,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
591.941099999999,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
591.942299999999,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
592.442299999999,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
592.4434999999991,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
592.9434999999991,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
592.9446999999991,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
593.4446999999991,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
593.4458999999991,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
593.9458999999991,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
593.9470999999992,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
594.4470999999992,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
594.4482999999992,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
594.9482999999992,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
594.9494999999993,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
595.4494999999993,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
595.4506999999993,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
595.9506999999993,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
595.9518999999993,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
596.4518999999993,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
596.4530999999994,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
596.9530999999994,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
596.9542999999994,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
597.4542999999994,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
597.4554999999995,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
597.9554999999995,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
597.9566999999995,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
598.4566999999995,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
598.4578999999995,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
598.9578999999995,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
598.9590999999996,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
599.4590999999996,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
599.4602999999996,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
599.9602999999996,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
599.9614999999997,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
600.4614999999997,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
600.4626999999997,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
600.9626999999997,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
600.9638999999997,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
601.4638999999997,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
601.4650999999998,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
601.9650999999998,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
601.9662999999998,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
602.4662999999998,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
602.4674999999999,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
602.9674999999999,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
602.9686999999999,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
603.4686999999999,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
603.4698999999999,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
603.9698999999999,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
603.9711,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
604.4711,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
604.4723,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
604.9723,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
604.9735000000001,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
605.4735000000001,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
605.4747000000001,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
605.9747000000001,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
605.9759000000001,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
606.4759000000001,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
606.4771000000002,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
606.9771000000002,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
606.9783000000002,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
607.4783000000002,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
607.4795000000003,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
607.9795000000003,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
607.9807000000003,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
608.4807000000003,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
608.4819000000003,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
608.9819000000003,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
608.9831000000004,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
609.4831000000004,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
609.4843000000004,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
609.9843000000004,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
609.9855000000005,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
610.4855000000005,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
610.4867000000005,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
610.9867000000005,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
610.9879000000005,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
611.4879000000005,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
611.4891000000006,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
611.9891000000006,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
611.9903000000006,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
612.4903000000006,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
612.4915000000007,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
612.9915000000007,20.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
612.9927000000007,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
613.4927000000007,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
613.4939000000007,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
613.9939000000007,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
613.9951000000008,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
614.4951000000008,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
614.4963000000008,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
614.9963000000008,30.0,0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1284,198
614.9975000000009,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
615.4975000000009,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
615.4987000000009,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
615.9987000000009,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
615.9999000000009,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
616.4999000000009,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
616.501100000001,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
617.001100000001,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
617.002300000001,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
617.502300000001,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
617.503500000001,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
618.003500000001,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
618.0047000000011,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
618.5047000000011,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
618.5059000000011,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
619.0059000000011,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
619.0071000000012,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
619.5071000000012,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
619.5083000000012,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
620.0083000000012,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
620.0095000000013,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
620.5095000000013,30.0,0,1.0,5.0,4.0,6.0,1.0,5.0,2.0,1284,198
620.5107000000013,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
621.0107000000013,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
621.0119000000013,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
621.5119000000013,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
621.5131000000014,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
622.0131000000014,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
622.0143000000014,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
622.5143000000014,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
622.5155000000015,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
623.0155000000015,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
623.0167000000015,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
623.5167000000015,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
623.5179000000015,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
624.0179000000015,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
624.0191000000016,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
624.5191000000016,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
624.5203000000016,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
625.0203000000016,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
625.0215000000017,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
625.5215000000017,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
625.5227000000017,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
626.0227000000017,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
626.0239000000017,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
626.5239000000017,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
626.5251000000018,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
627.0251000000018,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
627.0263000000018,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
627.5263000000018,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
627.5275000000019,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
628.0275000000019,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
628.0287000000019,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
628.5287000000019,30.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
628.5299000000019,40.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
629.0299000000019,40.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
629.031100000002,40.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
629.531100000002,40.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
629.532300000002,40.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
630.032300000002,40.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
630.033500000002,40.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
630.533500000002,40.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
630.5347000000021,40.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
631.0347000000021,40.0,0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,1284,198
631.0359000000021,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
631.5359000000021,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
631.5371000000022,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
632.0371000000022,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
632.0383000000022,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
632.5383000000022,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
632.5395000000022,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
633.0395000000022,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
633.0407000000023,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
633.5407000000023,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
633.5419000000023,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
634.0419000000023,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
634.0431000000024,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
634.5431000000024,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
634.5443000000024,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
635.0443000000024,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
635.0455000000024,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
635.5455000000024,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
635.5467000000025,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
636.0467000000025,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
636.0479000000025,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
636.5479000000025,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
636.5491000000026,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
637.0491000000026,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
637.0503000000026,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
637.5503000000026,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
637.5515000000026,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
638.0515000000026,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
638.0527000000027,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
638.5527000000027,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
638.5539000000027,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
639.0539000000027,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
639.0551000000028,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
639.5551000000028,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
639.5563000000028,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
640.0563000000028,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
640.0575000000028,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
640.5575000000028,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
640.5587000000029,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
641.0587000000029,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
641.0599000000029,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
641.5599000000029,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
641.561100000003,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
642.061100000003,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
642.062300000003,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
642.562300000003,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
642.563500000003,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
643.063500000003,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
643.0647000000031,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
643.5647000000031,40.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
643.5659000000031,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
644.0659000000031,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
644.0671000000032,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
644.5671000000032,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
644.5683000000032,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
645.0683000000032,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
645.0695000000032,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
645.5695000000032,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
645.5707000000033,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
646.0707000000033,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
646.0719000000033,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
646.5719000000033,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
646.5731000000034,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
647.0731000000034,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
647.0743000000034,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
647.5743000000034,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
647.5755000000034,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
648.0755000000034,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
648.0767000000035,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
648.5767000000035,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
648.5779000000035,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
649.0779000000035,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
649.0791000000036,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
649.5791000000036,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
649.5803000000036,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
650.0803000000036,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
650.0815000000036,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
650.5815000000036,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
650.5827000000037,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
651.0827000000037,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
651.0839000000037,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
651.5839000000037,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
651.5851000000038,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
652.0851000000038,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
652.0863000000038,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
652.5863000000038,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
652.5875000000038,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
653.0875000000038,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
653.0887000000039,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
653.5887000000039,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
653.5899000000039,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
654.0899000000039,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
654.091100000004,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
654.591100000004,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
654.592300000004,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
655.092300000004,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
655.093500000004,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
655.593500000004,30.0,0,1.0,5.0,4.0,2.0,1.0,7.0,2.0,1284,198
