time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3065.898769618754,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3066.398769618754,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3066.399626761611,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3066.899626761611,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3066.9004839044683,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3067.4004839044683,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3067.4013410473253,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3067.9013410473253,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3067.9021981901824,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3068.4021981901824,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3068.4030553330394,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3068.9030553330394,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3068.9039124758965,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3069.4039124758965,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3069.4047696187536,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3069.9047696187536,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3069.9056267616106,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3070.4056267616106,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3070.4064839044677,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3070.9064839044677,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3070.9073410473247,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3071.4073410473247,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3071.408198190182,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3071.908198190182,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3071.909055333039,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3072.409055333039,40.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3072.409912475896,50.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3072.909912475896,50.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3072.910769618753,50.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3073.410769618753,50.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3073.41162676161,50.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3073.91162676161,50.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3073.912483904467,50.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3074.412483904467,50.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3074.413341047324,50.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3074.913341047324,50.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3074.914198190181,50.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3075.414198190181,50.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3075.4150553330383,50.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3075.9150553330383,50.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3075.9159124758953,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3076.4159124758953,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3076.4167696187524,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3076.9167696187524,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3076.9176267616094,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3077.4176267616094,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3077.4184839044665,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3077.9184839044665,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3077.9193410473235,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3078.4193410473235,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3078.4201981901806,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3078.9201981901806,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3078.9210553330377,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3079.4210553330377,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3079.4219124758947,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3079.9219124758947,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3079.9227696187518,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3080.4227696187518,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3080.423626761609,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3080.923626761609,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3080.924483904466,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3081.424483904466,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3081.425341047323,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3081.925341047323,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3081.92619819018,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3082.42619819018,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3082.427055333037,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3082.927055333037,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3082.927912475894,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3083.427912475894,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3083.428769618751,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3083.928769618751,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3083.9296267616082,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3084.4296267616082,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3084.4304839044653,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3084.9304839044653,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3084.9313410473223,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3085.4313410473223,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3085.4321981901794,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3085.9321981901794,60.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3085.9330553330365,70.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3086.4330553330365,70.0,0,17.0,7.0,28.0,5.0,1.0,46.0,22.0,4736,844
3086.4339124758935,70.0,0,17.0,7.0,29.0,5.0,1.0,46.0,22.0,4736,844
3086.9339124758935,70.0,0,17.0,7.0,29.0,5.0,1.0,46.0,22.0,4736,844
3086.9347696187506,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3087.4347696187506,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3087.4353696187504,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3087.9353696187504,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3087.9359696187503,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3088.4359696187503,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3088.43656961875,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3088.93656961875,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3088.93716961875,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3089.43716961875,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3089.43776961875,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3089.93776961875,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3089.9383696187497,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3090.4383696187497,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3090.4389696187495,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3090.9389696187495,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3090.9395696187494,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3091.4395696187494,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3091.440169618749,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3091.940169618749,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3091.940769618749,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3092.440769618749,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3092.441369618749,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3092.941369618749,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3092.9419696187488,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3093.4419696187488,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3093.4425696187486,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3093.9425696187486,70.0,0,17.0,7.0,29.0,10.0,1.0,46.0,22.0,4736,844
3093.9431696187485,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3094.4431696187485,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3094.4440267616055,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3094.9440267616055,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3094.9448839044626,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3095.4448839044626,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3095.4457410473196,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3095.9457410473196,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3095.9465981901767,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3096.4465981901767,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3096.4474553330338,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3096.9474553330338,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3096.948312475891,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3097.448312475891,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3097.449169618748,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3097.949169618748,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3097.950026761605,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3098.450026761605,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3098.450883904462,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3098.950883904462,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3098.951741047319,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3099.451741047319,70.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3099.452598190176,80.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3099.952598190176,80.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3099.9533481901763,80.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3100.4533481901763,80.0,0,17.0,7.0,29.0,8.0,1.0,47.0,22.0,4736,844
3100.4540981901764,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3100.9540981901764,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3100.9544532197624,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3101.4544532197624,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3101.4548082493484,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3101.9548082493484,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3101.9551632789344,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3102.4551632789344,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3102.4555183085204,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3102.9555183085204,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3102.9558733381064,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3103.4558733381064,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3103.4562283676923,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3103.9562283676923,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3103.9565833972783,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3104.4565833972783,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3104.4569384268643,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3104.9569384268643,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3104.9572934564503,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3105.4572934564503,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3105.4576484860363,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3105.9576484860363,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3105.9580035156223,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3106.4580035156223,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3106.4583585452083,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3106.9583585452083,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3106.9587135747943,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3107.4587135747943,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3107.4590686043803,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3107.9590686043803,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3107.9594236339663,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3108.4594236339663,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3108.4597786635522,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3108.9597786635522,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3108.9601336931382,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3109.4601336931382,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3109.460488722724,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3109.960488722724,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3109.96084375231,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3110.46084375231,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3110.461198781896,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3110.961198781896,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3110.961553811482,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3111.461553811482,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3111.461908841068,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3111.961908841068,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3111.962263870654,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3112.462263870654,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3112.46261890024,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3112.96261890024,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3112.962973929826,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3113.462973929826,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3113.463328959412,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3113.963328959412,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3113.963683988998,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3114.463683988998,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3114.464039018584,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3114.964039018584,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3114.96439404817,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3115.46439404817,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3115.464749077756,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3115.964749077756,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3115.965104107342,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3116.465104107342,70.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3116.465459136928,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3116.965459136928,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3116.965814166514,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3117.465814166514,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3117.4661691961,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3117.9661691961,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3117.966524225686,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3118.466524225686,80.0,0,17.0,7.0,29.0,13.0,1.0,47.0,22.0,4736,844
3118.466879255272,80.0,0,17.0,7.0,29.0,11.0,1.0,48.0,22.0,4736,844
3118.966879255272,80.0,0,17.0,7.0,29.0,11.0,1.0,48.0,22.0,4736,844
3118.9673751230407,80.0,0,17.0,7.0,29.0,11.0,1.0,48.0,22.0,4736,844
3119.4673751230407,80.0,0,17.0,7.0,29.0,11.0,1.0,48.0,22.0,4736,844
3119.4678709908094,80.0,0,17.0,7.0,29.0,11.0,1.0,48.0,22.0,4736,844
3119.9678709908094,80.0,0,17.0,7.0,29.0,11.0,1.0,48.0,22.0,4736,844
3119.968366858578,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3120.468366858578,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3120.4688627263467,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3120.9688627263467,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3120.9693585941154,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3121.4693585941154,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3121.469854461884,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3121.969854461884,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3121.970350329653,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3122.470350329653,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3122.4708461974215,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3122.9708461974215,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3122.97134206519,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3123.47134206519,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3123.471837932959,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3123.971837932959,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3123.9723338007275,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3124.4723338007275,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3124.472829668496,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3124.972829668496,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3124.973325536265,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3125.473325536265,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3125.4738214040335,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3125.9738214040335,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3125.974317271802,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3126.474317271802,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3126.474813139571,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3126.974813139571,80.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3126.9753090073395,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3127.4753090073395,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3127.475804875108,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3127.975804875108,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3127.976300742877,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3128.476300742877,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3128.4767966106456,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3128.9767966106456,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3128.9772924784143,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3129.4772924784143,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3129.477788346183,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3129.977788346183,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3129.9782842139516,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3130.4782842139516,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3130.4787800817203,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3130.9787800817203,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3130.979275949489,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3131.479275949489,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3131.4797718172576,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3131.9797718172576,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3131.9802676850263,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3132.4802676850263,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3132.480763552795,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3132.980763552795,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3132.9812594205637,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3133.4812594205637,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3133.4817552883324,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3133.9817552883324,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3133.982251156101,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3134.482251156101,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3134.4827470238697,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3134.9827470238697,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3134.9832428916384,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3135.4832428916384,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3135.483738759407,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3135.983738759407,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3135.9842346271757,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3136.4842346271757,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3136.4847304949444,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3136.9847304949444,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3136.985226362713,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3137.485226362713,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3137.4857222304818,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3137.9857222304818,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3137.9862180982504,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3138.4862180982504,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3138.486713966019,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3138.986713966019,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
3138.987209833788,90.0,0,17.0,7.0,28.0,11.0,1.0,48.0,22.0,4736,844
