time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1318.1141504480504,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1318.6141504480504,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1318.6151504480504,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1319.1151504480504,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1319.1161504480503,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1319.6161504480503,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1319.6171504480503,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1320.1171504480503,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1320.1181504480503,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1320.6181504480503,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1320.6191504480503,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1321.1191504480503,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1321.1201504480503,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1321.6201504480503,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1321.6211504480502,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1322.1211504480502,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1322.1221504480502,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1322.6221504480502,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1322.6231504480502,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1323.1231504480502,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1323.1241504480502,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1323.6241504480502,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1323.6251504480501,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1324.1251504480501,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1324.12615044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1324.62615044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1324.62715044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1325.12715044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1325.12815044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1325.62815044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1325.62915044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1326.12915044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1326.13015044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1326.63015044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1326.63115044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1327.13115044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1327.13215044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1327.63215044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1327.63315044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1328.13315044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1328.13415044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1328.63415044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1328.63515044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1329.13515044805,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1329.1361504480499,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1329.6361504480499,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1329.6371504480499,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1330.1371504480499,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1330.1381504480498,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1330.6381504480498,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1330.6391504480498,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1331.1391504480498,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1331.1401504480498,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1331.6401504480498,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1331.6411504480498,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1332.1411504480498,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1332.1421504480497,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1332.6421504480497,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1332.6431504480497,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1333.1431504480497,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1333.1441504480497,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1333.6441504480497,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1333.6451504480497,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1334.1451504480497,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1334.1461504480496,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1334.6461504480496,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1334.6471504480496,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1335.1471504480496,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1335.1481504480496,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1335.6481504480496,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1335.6491504480496,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1336.1491504480496,30.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1336.1501504480495,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1336.6501504480495,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1336.6511504480495,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1337.1511504480495,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1337.1521504480495,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1337.6521504480495,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1337.6531504480495,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1338.1531504480495,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1338.1541504480494,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1338.6541504480494,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1338.6551504480494,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1339.1551504480494,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1339.1561504480494,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1339.6561504480494,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1339.6571504480494,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1340.1571504480494,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1340.1581504480494,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1340.6581504480494,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1340.6591504480493,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1341.1591504480493,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1341.1601504480493,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1341.6601504480493,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1341.6611504480493,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1342.1611504480493,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1342.1621504480493,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1342.6621504480493,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1342.6631504480492,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1343.1631504480492,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1343.1641504480492,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1343.6641504480492,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1343.6651504480492,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1344.1651504480492,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1344.1661504480492,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1344.6661504480492,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1344.6671504480491,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1345.1671504480491,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1345.1681504480491,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1345.6681504480491,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1345.669150448049,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1346.169150448049,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1346.170150448049,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1346.670150448049,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1346.671150448049,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1347.171150448049,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1347.172150448049,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1347.672150448049,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1347.673150448049,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1348.173150448049,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1348.174150448049,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1348.674150448049,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1348.675150448049,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1349.175150448049,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1349.176150448049,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1349.676150448049,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1349.677150448049,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1350.177150448049,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1350.1781504480489,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1350.6781504480489,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1350.6791504480489,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1351.1791504480489,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1351.1801504480488,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1351.6801504480488,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1351.6811504480488,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1352.1811504480488,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1352.1821504480488,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1352.6821504480488,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1352.6831504480488,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1353.1831504480488,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1353.1841504480487,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1353.6841504480487,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1353.6851504480487,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1354.1851504480487,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7300,1280
1354.1861504480487,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1354.6861504480487,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1354.6871504480487,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1355.1871504480487,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1355.1881504480486,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1355.6881504480486,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1355.6891504480486,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1356.1891504480486,40.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1356.1901504480486,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1356.6901504480486,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1356.6911504480486,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1357.1911504480486,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1357.1921504480486,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1357.6921504480486,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1357.6931504480485,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1358.1931504480485,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1358.1941504480485,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1358.6941504480485,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1358.6951504480485,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1359.1951504480485,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1359.1961504480485,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1359.6961504480485,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1359.6971504480484,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1360.1971504480484,50.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1360.1981504480484,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1360.6981504480484,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1360.6991504480484,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1361.1991504480484,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1361.2001504480484,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1361.7001504480484,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1361.7011504480483,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1362.2011504480483,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1362.2021504480483,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1362.7021504480483,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1362.7031504480483,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1363.2031504480483,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1363.2041504480483,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1363.7041504480483,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1363.7051504480482,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1364.2051504480482,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1364.2061504480482,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1364.7061504480482,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1364.7071504480482,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1365.2071504480482,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1365.2081504480482,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1365.7081504480482,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1365.7091504480481,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1366.2091504480481,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1366.2101504480481,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1366.7101504480481,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1366.711150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1367.211150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1367.212150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1367.712150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1367.713150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1368.213150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1368.214150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1368.714150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1368.715150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1369.215150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1369.216150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1369.716150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1369.717150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1370.217150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1370.218150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1370.718150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1370.719150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1371.219150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1371.220150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1371.720150448048,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1371.7211504480479,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1372.2211504480479,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1372.2221504480478,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1372.7221504480478,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1372.7231504480478,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1373.2231504480478,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1373.2241504480478,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1373.7241504480478,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1373.7251504480478,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1374.2251504480478,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1374.2261504480477,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1374.7261504480477,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1374.7271504480477,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1375.2271504480477,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1375.2281504480477,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1375.7281504480477,60.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1375.7291504480477,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1376.2291504480477,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1376.2300075909047,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1376.7300075909047,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1376.7308647337618,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1377.2308647337618,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1377.2317218766188,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1377.7317218766188,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1377.732579019476,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1378.232579019476,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1378.233436162333,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1378.733436162333,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1378.73429330519,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1379.23429330519,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1379.235150448047,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1379.735150448047,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1379.7360075909041,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1380.2360075909041,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1380.2368647337612,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1380.7368647337612,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1380.7377218766183,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1381.2377218766183,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1381.2385790194753,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1381.7385790194753,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1381.7394361623324,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1382.2394361623324,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1382.2402933051894,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1382.7402933051894,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1382.7411504480465,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1383.2411504480465,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1383.2420075909035,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1383.7420075909035,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1383.7428647337606,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1384.2428647337606,70.0,0,1.0,6.0,12.0,2.0,1.0,19.0,11.0,7302,1280
1384.2437218766177,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1384.7437218766177,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1384.7445790194747,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1385.2445790194747,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1385.2454361623318,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1385.7454361623318,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1385.7462933051888,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1386.2462933051888,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1386.2471504480459,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1386.7471504480459,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1386.748007590903,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1387.248007590903,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1387.24886473376,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1387.74886473376,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1387.749721876617,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1388.249721876617,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1388.2505790194741,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1388.7505790194741,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1388.7514361623312,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1389.2514361623312,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1389.2522933051882,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
1389.7522933051882,70.0,0,1.0,6.0,12.0,7.0,1.0,19.0,11.0,7302,1280
