time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1671.3261696756674,110.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2284,392
1671.326715130213,110.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2284,392
1671.826715130213,110.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2284,392
1671.8272605847585,110.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2284,392
1672.3272605847585,110.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2284,392
1672.327806039304,110.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1672.827806039304,110.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1672.8283514938496,110.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1673.3283514938496,110.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1673.3288969483951,110.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1673.8288969483951,110.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1673.8294424029407,110.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1674.3294424029407,110.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1674.3299878574862,100.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1674.8299878574862,100.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1674.8305878574863,100.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1675.3305878574863,100.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1675.3311878574864,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1675.8311878574864,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1675.831854524153,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1676.331854524153,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1676.3325211908195,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1676.8325211908195,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1676.833187857486,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1677.333187857486,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1677.3338545241527,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1677.8338545241527,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1677.8345211908193,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1678.3345211908193,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1678.3351878574858,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1678.8351878574858,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1678.8358545241524,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1679.3358545241524,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1679.336521190819,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1679.836521190819,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1679.8371878574856,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1680.3371878574856,90.0,0,7.0,7.0,9.0,4.0,3.0,29.0,11.0,2286,392
1680.3378545241521,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2286,392
1680.8378545241521,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2286,392
1680.8385211908187,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2286,392
1681.3385211908187,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2286,392
1681.3391878574853,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2286,392
1681.8391878574853,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2286,392
1681.8398545241519,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2286,392
1682.3398545241519,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2286,392
1682.3405211908184,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1682.8405211908184,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1682.841187857485,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1683.341187857485,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1683.3418545241516,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1683.8418545241516,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1683.8425211908182,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1684.3425211908182,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1684.3431878574847,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1684.8431878574847,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1684.8438545241513,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1685.3438545241513,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1685.3445211908179,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1685.8445211908179,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1685.8451878574845,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1686.3451878574845,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1686.345854524151,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1686.845854524151,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1686.8465211908176,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1687.3465211908176,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1687.3471878574842,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1687.8471878574842,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1687.8478545241508,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1688.3478545241508,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1688.3485211908173,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1688.8485211908173,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1688.849187857484,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1689.349187857484,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1689.3498545241505,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1689.8498545241505,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1689.850521190817,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1690.350521190817,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1690.3511878574836,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1690.8511878574836,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1690.8518545241502,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1691.3518545241502,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1691.3525211908168,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1691.8525211908168,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1691.8531878574834,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1692.3531878574834,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1692.35385452415,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1692.85385452415,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1692.8545211908165,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1693.3545211908165,90.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1693.355187857483,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1693.855187857483,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1693.8557878574832,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1694.3557878574832,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2288,392
1694.3563878574832,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1694.8563878574832,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1694.8569878574833,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1695.3569878574833,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1695.3575878574834,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1695.8575878574834,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1695.8581878574835,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1696.3581878574835,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1696.3587878574835,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1696.8587878574835,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1696.8593878574836,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1697.3593878574836,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1697.3599878574837,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1697.8599878574837,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1697.8605878574838,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1698.3605878574838,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1698.3611878574839,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1698.8611878574839,100.0,0,7.0,7.0,9.0,2.0,3.0,30.0,11.0,2290,392
1698.861787857484,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1699.361787857484,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1699.362387857484,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1699.862387857484,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1699.862987857484,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1700.362987857484,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1700.3635878574842,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1700.8635878574842,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1700.8641878574842,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1701.3641878574842,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1701.3647878574843,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1701.8647878574843,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1701.8653878574844,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1702.3653878574844,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1702.36593331203,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1702.86593331203,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1702.8664787665755,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1703.3664787665755,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1703.367024221121,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1703.867024221121,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1703.8675696756666,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1704.3675696756666,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1704.3681151302121,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1704.8681151302121,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1704.8686605847577,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1705.3686605847577,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2290,392
1705.3692060393032,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1705.8692060393032,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1705.8697514938488,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1706.3697514938488,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1706.3702969483943,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1706.8702969483943,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1706.8708424029398,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1707.3708424029398,110.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1707.3713878574854,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1707.8713878574854,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1707.8719878574855,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1708.3719878574855,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1708.3725878574855,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1708.8725878574855,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1708.8731878574856,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1709.3731878574856,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1709.3737878574857,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1709.8737878574857,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1709.8743878574858,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1710.3743878574858,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1710.3749878574858,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1710.8749878574858,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1710.875587857486,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1711.375587857486,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1711.376187857486,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1711.876187857486,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1711.876787857486,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1712.376787857486,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1712.3773878574862,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1712.8773878574862,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1712.8779878574862,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1713.3779878574862,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1713.3785878574863,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1713.8785878574863,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1713.8791878574864,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1714.3791878574864,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1714.3797878574865,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1714.8797878574865,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1714.8803878574865,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1715.3803878574865,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1715.3809878574866,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1715.8809878574866,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2292,392
1715.8815878574867,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2294,392
1716.3815878574867,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2294,392
1716.3821878574868,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2294,392
1716.8821878574868,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2294,392
1716.8827878574868,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2294,392
1717.3827878574868,100.0,0,7.0,7.0,9.0,7.0,3.0,30.0,11.0,2294,392
1717.383387857487,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1717.883387857487,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1717.8838045241537,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1718.3838045241537,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1718.3842211908204,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1718.8842211908204,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1718.8846378574872,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1719.3846378574872,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1719.385054524154,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1719.885054524154,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1719.8854711908207,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1720.3854711908207,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1720.3858878574874,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1720.8858878574874,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1720.8863045241542,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1721.3863045241542,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1721.386721190821,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1721.886721190821,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1721.8871378574877,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1722.3871378574877,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1722.3875545241544,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1722.8875545241544,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1722.8879711908212,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1723.3879711908212,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1723.388387857488,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1723.888387857488,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1723.8888045241547,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1724.3888045241547,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1724.3892211908214,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1724.8892211908214,100.0,0,7.0,7.0,9.0,12.0,3.0,30.0,11.0,2294,392
1724.8896378574882,90.0,0,7.0,7.0,9.0,10.0,3.0,31.0,11.0,2294,392
1725.3896378574882,90.0,0,7.0,7.0,9.0,10.0,3.0,31.0,11.0,2294,392
1725.3902378574883,90.0,0,7.0,7.0,9.0,10.0,3.0,31.0,11.0,2294,392
1725.8902378574883,90.0,0,7.0,7.0,9.0,10.0,3.0,31.0,11.0,2294,392
1725.8908378574883,90.0,0,7.0,7.0,9.0,8.0,3.0,32.0,11.0,2294,392
1726.3908378574883,90.0,0,7.0,7.0,9.0,8.0,3.0,32.0,11.0,2294,392
1726.391504524155,90.0,0,7.0,7.0,9.0,8.0,3.0,32.0,11.0,2294,392
1726.891504524155,90.0,0,7.0,7.0,9.0,8.0,3.0,32.0,11.0,2294,392
1726.8921711908215,90.0,0,7.0,7.0,9.0,8.0,3.0,32.0,11.0,2294,392
1727.3921711908215,90.0,0,7.0,7.0,9.0,8.0,3.0,32.0,11.0,2294,392
1727.392837857488,80.0,0,7.0,7.0,9.0,8.0,3.0,32.0,11.0,2294,392
1727.892837857488,80.0,0,7.0,7.0,9.0,8.0,3.0,32.0,11.0,2294,392
1727.893587857488,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1728.393587857488,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1728.394337857488,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1728.894337857488,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1728.8950878574879,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1729.3950878574879,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1729.3958378574878,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1729.8958378574878,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1729.8965878574877,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1730.3965878574877,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1730.3973378574876,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1730.8973378574876,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1730.8980878574876,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1731.3980878574876,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1731.3988378574875,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1731.8988378574875,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1731.8995878574874,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1732.3995878574874,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1732.4003378574873,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1732.9003378574873,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1732.9010878574873,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1733.4010878574873,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1733.4018378574872,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1733.9018378574872,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1733.902587857487,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1734.402587857487,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1734.403337857487,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1734.903337857487,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1734.904087857487,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1735.404087857487,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1735.4048378574869,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1735.9048378574869,80.0,0,7.0,7.0,9.0,4.0,3.0,34.0,11.0,2294,392
1735.9055878574868,80.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1736.4055878574868,80.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1736.4063285982274,80.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1736.9063285982274,80.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1736.907069338968,80.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1737.407069338968,80.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1737.4078100797087,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1737.9078100797087,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1737.9085508204494,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1738.4085508204494,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1738.40929156119,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1738.90929156119,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1738.9100323019306,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1739.4100323019306,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1739.4107730426713,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1739.9107730426713,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1739.911513783412,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1740.411513783412,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1740.4122545241526,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1740.9122545241526,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1740.9129952648932,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1741.4129952648932,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1741.4137360056338,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1741.9137360056338,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1741.9144767463745,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1742.4144767463745,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1742.4152174871151,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1742.9152174871151,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1742.9159582278558,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1743.4159582278558,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1743.4166989685964,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1743.9166989685964,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
1743.917439709337,70.0,0,7.0,7.0,9.0,9.0,3.0,34.0,11.0,2294,392
