time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
866.9269017691154,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
866.9273976368839,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
867.4273976368839,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
867.4278935046525,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
867.9278935046525,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
867.9283893724211,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
868.4283893724211,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
868.4288852401896,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
868.9288852401896,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
868.9293811079582,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
869.4293811079582,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
869.4298769757268,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
869.9298769757268,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
869.9303728434953,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
870.4303728434953,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
870.4308687112639,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
870.9308687112639,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
870.9313645790324,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
871.4313645790324,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
871.431860446801,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
871.931860446801,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
871.9323563145696,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
872.4323563145696,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
872.4328521823381,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
872.9328521823381,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
872.9333480501067,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
873.4333480501067,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
873.4338439178753,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
873.9338439178753,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
873.9343397856438,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
874.4343397856438,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
874.4348356534124,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
874.9348356534124,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
874.935331521181,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
875.435331521181,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
875.4358273889495,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
875.9358273889495,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
875.9363232567181,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
876.4363232567181,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
876.4368191244866,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
876.9368191244866,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
876.9373149922552,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
877.4373149922552,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
877.4378108600238,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
877.9378108600238,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
877.9383067277923,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
878.4383067277923,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
878.4388025955609,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
878.9388025955609,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
878.9392984633295,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
879.4392984633295,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
879.439794331098,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
879.939794331098,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
879.9402901988666,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
880.4402901988666,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
880.4407860666352,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
880.9407860666352,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
880.9412819344037,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
881.4412819344037,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
881.4417778021723,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
881.9417778021723,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
881.9422736699408,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
882.4422736699408,20.0,0,7.0,3.0,8.0,11.0,0.0,28.0,10.0,4150,752
882.4427695377094,20.0,0,7.0,3.0,8.0,9.0,0.0,29.0,10.0,4150,752
882.9427695377094,20.0,0,7.0,3.0,8.0,9.0,0.0,29.0,10.0,4150,752
882.9435102784502,10.0,0,7.0,3.0,8.0,9.0,0.0,29.0,10.0,4150,752
883.4435102784502,10.0,0,7.0,3.0,8.0,9.0,0.0,29.0,10.0,4150,752
883.4442510191909,10.0,0,7.0,3.0,8.0,9.0,0.0,29.0,10.0,4150,752
883.9442510191909,10.0,0,7.0,3.0,8.0,9.0,0.0,29.0,10.0,4150,752
883.9449917599317,10.0,0,7.0,3.0,8.0,9.0,0.0,29.0,10.0,4150,752
884.4449917599317,10.0,0,7.0,3.0,8.0,9.0,0.0,29.0,10.0,4150,752
884.4457325006724,10.0,0,7.0,3.0,8.0,9.0,0.0,29.0,10.0,4150,752
884.9457325006724,10.0,0,7.0,3.0,8.0,9.0,0.0,29.0,10.0,4150,752
884.9464732414132,10.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
885.4464732414132,10.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
885.4476977312091,20.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
885.9476977312091,20.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
885.9489222210051,20.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
886.4489222210051,20.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
886.450146710801,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
886.950146710801,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
886.951371200597,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
887.451371200597,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
887.452595690393,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
887.952595690393,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
887.9538201801889,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
888.4538201801889,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
888.4550446699849,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
888.9550446699849,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
888.9562691597808,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
889.4562691597808,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
889.4574936495768,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
889.9574936495768,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
889.9587181393728,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
890.4587181393728,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
890.4599426291687,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
890.9599426291687,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
890.9611671189647,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
891.4611671189647,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
891.4623916087606,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
891.9623916087606,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
891.9636160985566,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
892.4636160985566,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
892.4648405883526,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
892.9648405883526,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
892.9660650781485,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
893.4660650781485,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
893.4672895679445,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
893.9672895679445,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
893.9685140577404,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
894.4685140577404,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
894.4697385475364,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
894.9697385475364,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
894.9709630373324,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
895.4709630373324,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
895.4721875271283,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
895.9721875271283,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
895.9734120169243,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
896.4734120169243,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
896.4746365067202,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
896.9746365067202,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
896.9758609965162,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
897.4758609965162,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
897.4770854863121,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
897.9770854863121,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
897.9783099761081,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
898.4783099761081,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
898.4795344659041,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
898.9795344659041,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
898.9807589557,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
899.4807589557,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
899.481983445496,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
899.981983445496,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
899.983207935292,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
900.483207935292,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,10.0,4150,752
900.4844324250879,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4150,752
900.9844324250879,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4150,752
900.9856569148839,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
901.4856569148839,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
901.4868814046798,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
901.9868814046798,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
901.9881058944758,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
902.4881058944758,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
902.4893303842717,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
902.9893303842717,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
902.9905548740677,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
903.4905548740677,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
903.4917793638637,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
903.9917793638637,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
903.9930038536596,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
904.4930038536596,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
904.4942283434556,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
904.9942283434556,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
904.9954528332515,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
905.4954528332515,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
905.4966773230475,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
905.9966773230475,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
905.9979018128435,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
906.4979018128435,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
906.4991263026394,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
906.9991263026394,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
907.0003507924354,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
907.5003507924354,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
907.5015752822313,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
908.0015752822313,30.0,0,7.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
908.0027997720273,30.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
908.5027997720273,30.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
908.5040242618232,30.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
909.0040242618232,30.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
909.0052487516192,30.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
909.5052487516192,30.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
909.5064732414152,30.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
910.0064732414152,30.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
910.0076977312111,30.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
910.5076977312111,30.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
910.5089222210071,30.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
911.0089222210071,30.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
911.010146710803,30.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
911.510146710803,30.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
911.511371200599,30.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
912.011371200599,30.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
912.012595690395,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
912.512595690395,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
912.5138201801909,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
913.0138201801909,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
913.0150446699869,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
913.5150446699869,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
913.5162691597828,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
914.0162691597828,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
914.0174936495788,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
914.5174936495788,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
914.5187181393748,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
915.0187181393748,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
915.0199426291707,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
915.5199426291707,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
915.5211671189667,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
916.0211671189667,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
916.0223916087626,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
916.5223916087626,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
916.5236160985586,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
917.0236160985586,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
917.0248405883546,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
917.5248405883546,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
917.5260650781505,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
918.0260650781505,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
918.0272895679465,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
918.5272895679465,20.0,0,6.0,3.0,8.0,7.0,0.0,30.0,9.0,4152,752
918.5285140577424,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
919.0285140577424,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
919.0305140577424,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
919.5305140577424,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
919.5325140577423,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
920.0325140577423,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
920.0345140577423,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
920.5345140577423,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
920.5365140577422,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
921.0365140577422,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
921.0385140577422,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
921.5385140577422,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
921.5405140577421,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
922.0405140577421,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
922.0425140577421,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
922.5425140577421,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
922.544514057742,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
923.044514057742,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
923.046514057742,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
923.546514057742,20.0,0,6.0,3.0,8.0,5.0,0.0,31.0,9.0,4152,752
923.548514057742,20.0,0,7.0,3.0,8.0,10.0,0.0,31.0,9.0,4152,752
924.048514057742,20.0,0,7.0,3.0,8.0,10.0,0.0,31.0,9.0,4152,752
924.0491140577419,20.0,0,7.0,3.0,8.0,10.0,0.0,31.0,9.0,4152,752
924.5491140577419,20.0,0,7.0,3.0,8.0,10.0,0.0,31.0,9.0,4152,752
924.5497140577419,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
925.0497140577419,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
925.0506515577418,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
925.5506515577418,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
925.5515890577418,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
926.0515890577418,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
926.0525265577418,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
926.5525265577418,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
926.5534640577417,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
927.0534640577417,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
927.0544015577417,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
927.5544015577417,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
927.5553390577417,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
928.0553390577417,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
928.0562765577416,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
928.5562765577416,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
928.5572140577416,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
929.0572140577416,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
929.0581515577416,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
929.5581515577416,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
929.5590890577415,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
930.0590890577415,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
930.0600265577415,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
930.5600265577415,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
930.5609640577414,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
931.0609640577414,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
931.0619015577414,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
931.5619015577414,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
931.5628390577414,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
932.0628390577414,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
932.0637765577413,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
932.5637765577413,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
932.5647140577413,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
933.0647140577413,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
933.0656515577413,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
933.5656515577413,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
933.5665890577412,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
934.0665890577412,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
934.0675265577412,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
934.5675265577412,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
934.5684640577412,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
935.0684640577412,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
935.0694015577411,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
935.5694015577411,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
935.5703390577411,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
936.0703390577411,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
936.071276557741,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
936.571276557741,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
936.572214057741,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
937.072214057741,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
937.073151557741,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
937.573151557741,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
937.5740890577409,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
938.0740890577409,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
938.0750265577409,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
938.5750265577409,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
938.5759640577409,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
939.0759640577409,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
939.0769015577408,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
939.5769015577408,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
939.5778390577408,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
940.0778390577408,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
940.0787765577408,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
940.5787765577408,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
940.5797140577407,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
941.0797140577407,20.0,0,7.0,3.0,8.0,8.0,0.0,32.0,9.0,4152,752
