time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3254.888848838389,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3255.388848838389,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3255.389348838389,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3255.889348838389,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3255.8898488383893,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3256.3898488383893,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3256.3903488383894,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3256.8903488383894,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3256.8908488383895,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3257.3908488383895,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3257.3913488383896,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3257.8913488383896,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3257.8918488383897,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3258.3918488383897,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3258.39234883839,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3258.89234883839,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3258.89284883839,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3259.39284883839,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3259.39334883839,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3259.89334883839,60.0,0,13.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3259.89384883839,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3260.39384883839,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3260.39434883839,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3260.89434883839,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3260.8948488383903,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3261.3948488383903,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3261.3953488383904,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3261.8953488383904,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3261.8958488383905,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3262.3958488383905,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3262.3963488383906,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3262.8963488383906,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3262.8968488383907,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3263.3968488383907,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3263.397348838391,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3263.897348838391,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3263.897848838391,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3264.397848838391,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3264.398348838391,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3264.898348838391,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3264.898848838391,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3265.398848838391,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3265.3993488383912,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3265.8993488383912,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3265.8998488383913,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3266.3998488383913,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3266.4003488383914,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3266.9003488383914,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3266.9008488383915,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3267.4008488383915,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3267.4013488383916,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3267.9013488383916,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3267.9018488383917,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3268.4018488383917,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3268.402348838392,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3268.902348838392,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3268.902848838392,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3269.402848838392,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3269.403348838392,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3269.903348838392,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3269.903848838392,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3270.403848838392,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3270.4043488383923,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3270.9043488383923,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3270.9048488383924,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3271.4048488383924,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3271.4053488383925,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3271.9053488383925,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3271.9058488383926,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3272.4058488383926,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3272.4063488383927,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3272.9063488383927,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3272.9068488383928,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3273.4068488383928,60.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3273.407348838393,70.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3273.907348838393,70.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3273.907848838393,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3274.407848838393,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3274.408348838393,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3274.908348838393,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3274.908848838393,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3275.408848838393,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3275.4093488383933,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3275.9093488383933,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3275.9098488383934,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3276.4098488383934,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3276.4103488383935,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3276.9103488383935,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3276.9108488383936,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3277.4108488383936,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3277.4113488383937,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3277.9113488383937,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3277.911848838394,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3278.411848838394,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3278.412348838394,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3278.912348838394,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3278.912848838394,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3279.412848838394,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3279.413348838394,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3279.913348838394,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3279.913848838394,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3280.413848838394,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3280.4143488383943,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3280.9143488383943,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3280.9148488383944,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3281.4148488383944,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3281.4153488383945,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3281.9153488383945,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3281.9158488383946,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3282.4158488383946,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3282.4163488383947,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3282.9163488383947,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3282.916848838395,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3283.416848838395,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3283.417348838395,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3283.917348838395,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3283.917848838395,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3284.417848838395,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3284.418348838395,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3284.918348838395,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3284.918848838395,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3285.418848838395,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3285.4193488383953,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3285.9193488383953,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3285.9198488383954,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3286.4198488383954,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3286.4203488383955,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3286.9203488383955,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3286.9208488383956,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3287.4208488383956,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3287.4213488383957,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3287.9213488383957,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3287.921848838396,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3288.421848838396,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3288.422348838396,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3288.922348838396,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3288.922848838396,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3289.422848838396,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3289.423348838396,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3289.923348838396,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3289.923848838396,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3290.423848838396,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3290.4243488383963,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3290.9243488383963,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3290.9248488383964,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3291.4248488383964,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3291.4253488383965,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3291.9253488383965,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3291.9258488383966,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3292.4258488383966,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3292.4263488383967,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3292.9263488383967,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3292.926848838397,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3293.426848838397,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3293.427348838397,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3293.927348838397,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3293.927848838397,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3294.427848838397,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3294.428348838397,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3294.928348838397,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3294.9288488383972,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3295.4288488383972,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3295.4293488383973,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3295.9293488383973,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3295.9298488383974,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3296.4298488383974,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3296.4303488383975,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3296.9303488383975,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3296.9308488383977,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3297.4308488383977,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3297.4313488383978,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3297.9313488383978,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3297.931848838398,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3298.431848838398,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3298.432348838398,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3298.932348838398,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3298.932848838398,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3299.432848838398,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3299.433348838398,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3299.933348838398,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3299.9338488383983,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3300.4338488383983,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3300.4343488383984,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3300.9343488383984,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3300.9348488383985,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3301.4348488383985,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3301.4353488383986,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3301.9353488383986,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3301.9358488383987,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3302.4358488383987,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3302.4363488383988,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3302.9363488383988,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3302.936848838399,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3303.436848838399,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3303.437348838399,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3303.937348838399,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3303.937848838399,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3304.437848838399,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7252,1270
3304.438348838399,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7254,1270
3304.938348838399,80.0,0,14.0,12.0,14.0,5.0,0.0,67.0,10.0,7254,1270
3304.9388488383993,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3305.4388488383993,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3305.4393488383994,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3305.9393488383994,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3305.9398488383995,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3306.4398488383995,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3306.4403488383996,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3306.9403488383996,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3306.9408488383997,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3307.4408488383997,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3307.4413488384,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3307.9413488384,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3307.9418488384,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3308.4418488384,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3308.4423488384,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3308.9423488384,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3308.9428488384,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3309.4428488384,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3309.4433488384,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3309.9433488384,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3309.9438488384003,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3310.4438488384003,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3310.4443488384004,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3310.9443488384004,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3310.9448488384005,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3311.4448488384005,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3311.4453488384006,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3311.9453488384006,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3311.9458488384007,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3312.4458488384007,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3312.446348838401,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3312.946348838401,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3312.946848838401,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3313.446848838401,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3313.447348838401,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3313.947348838401,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3313.947848838401,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3314.447848838401,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3314.448348838401,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3314.948348838401,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3314.9488488384013,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3315.4488488384013,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3315.4493488384014,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3315.9493488384014,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3315.9498488384015,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3316.4498488384015,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3316.4503488384016,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3316.9503488384016,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3316.9508488384017,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3317.4508488384017,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3317.451348838402,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3317.951348838402,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3317.951848838402,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3318.451848838402,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3318.452348838402,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3318.952348838402,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3318.952848838402,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3319.452848838402,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3319.4533488384022,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3319.9533488384022,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3319.9538488384023,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3320.4538488384023,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3320.4543488384024,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3320.9543488384024,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3320.9548488384025,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3321.4548488384025,80.0,0,14.0,12.0,14.0,3.0,0.0,68.0,10.0,7254,1270
3321.4553488384026,80.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3321.9553488384026,80.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3321.9558488384027,80.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3322.4558488384027,80.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3322.456348838403,70.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3322.956348838403,70.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3322.956848838403,70.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3323.456848838403,70.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3323.457348838403,70.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3323.957348838403,70.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3323.957848838403,70.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3324.457848838403,70.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3324.4583488384033,70.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3324.9583488384033,70.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3324.9588488384034,70.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3325.4588488384034,70.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3325.4593488384035,70.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3325.9593488384035,70.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3325.9598488384036,70.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3326.4598488384036,70.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
3326.4603488384037,80.0,0,14.0,12.0,14.0,8.0,0.0,68.0,10.0,7254,1270
