time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1716.3244480453413,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1716.325114712008,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1716.825114712008,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1716.8257813786745,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1717.3257813786745,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1717.326448045341,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1717.826448045341,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1717.8271147120076,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1718.3271147120076,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1718.3277813786742,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1718.8277813786742,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1718.8284480453408,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1719.3284480453408,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1719.3291147120074,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1719.8291147120074,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1719.829781378674,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1720.329781378674,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1720.3304480453405,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1720.8304480453405,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1720.831114712007,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1721.331114712007,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1721.3317813786737,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1721.8317813786737,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1721.8324480453402,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1722.3324480453402,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1722.3331147120068,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1722.8331147120068,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1722.8337813786734,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1723.3337813786734,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1723.33444804534,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1723.83444804534,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1723.8351147120065,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1724.3351147120065,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1724.3357813786731,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1724.8357813786731,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1724.8364480453397,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1725.3364480453397,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1725.3371147120063,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1725.8371147120063,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1725.8377813786728,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1726.3377813786728,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1726.3384480453394,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1726.8384480453394,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1726.839114712006,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1727.339114712006,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1727.3397813786726,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1727.8397813786726,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1727.8404480453391,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1728.3404480453391,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1728.3411147120057,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1728.8411147120057,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1728.8417813786723,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1729.3417813786723,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1729.3424480453389,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1729.8424480453389,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1729.8431147120054,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1730.3431147120054,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1730.343781378672,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1730.843781378672,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1730.8444480453386,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1731.3444480453386,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1731.3451147120052,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1731.8451147120052,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1731.8457813786717,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1732.3457813786717,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1732.3464480453383,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1732.8464480453383,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1732.847114712005,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1733.347114712005,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1733.3477813786715,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1733.8477813786715,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1733.848448045338,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1734.348448045338,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1734.3491147120046,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1734.8491147120046,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1734.8497813786712,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1735.3497813786712,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1735.3504480453378,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1735.8504480453378,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1735.8511147120043,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1736.3511147120043,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1736.351781378671,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1736.851781378671,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1736.8524480453375,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1737.3524480453375,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1737.353114712004,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1737.853114712004,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1737.8537813786706,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1738.3537813786706,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1738.3544480453372,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1738.8544480453372,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1738.8551147120038,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1739.3551147120038,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1739.3557813786704,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1739.8557813786704,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1739.856448045337,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1740.356448045337,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1740.3571147120035,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1740.8571147120035,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1740.85778137867,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1741.35778137867,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1741.3584480453367,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1741.8584480453367,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1741.8591147120032,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1742.3591147120032,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1742.3597813786698,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1742.8597813786698,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1742.8604480453364,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1743.3604480453364,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1743.361114712003,60.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1743.861114712003,60.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1743.8617813786695,60.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1744.3617813786695,60.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1744.3624480453361,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1744.8624480453361,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1744.8631147120027,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1745.3631147120027,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1745.3637813786693,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1745.8637813786693,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1745.8644480453358,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1746.3644480453358,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1746.3651147120024,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1746.8651147120024,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1746.865781378669,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1747.365781378669,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1747.3664480453356,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1747.8664480453356,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1747.8671147120021,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1748.3671147120021,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1748.3677813786687,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1748.8677813786687,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1748.8684480453353,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1749.3684480453353,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1749.3691147120019,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1749.8691147120019,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1749.8697813786684,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1750.3697813786684,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1750.370448045335,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1750.870448045335,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1750.8711147120016,60.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1751.3711147120016,60.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1751.3717813786682,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1751.8717813786682,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1751.8724480453347,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1752.3724480453347,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1752.3731147120013,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1752.8731147120013,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1752.873781378668,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1753.373781378668,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1753.3744480453345,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1753.8744480453345,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1753.875114712001,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1754.375114712001,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1754.3757813786676,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1754.8757813786676,50.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1754.8764480453342,60.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1755.3764480453342,60.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1755.3771147120008,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1755.8771147120008,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1755.8777813786674,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1756.3777813786674,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1756.378448045334,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1756.878448045334,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1756.8791147120005,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1757.3791147120005,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1757.379781378667,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1757.879781378667,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1757.8804480453337,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1758.3804480453337,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1758.3811147120002,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1758.8811147120002,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1758.8817813786668,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1759.3817813786668,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1759.3824480453334,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1759.8824480453334,70.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1759.883114712,80.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1760.383114712,80.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1760.3837813786665,80.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1760.8837813786665,80.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1760.884448045333,80.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1761.384448045333,80.0,0,2.0,9.0,13.0,1.0,1.0,10.0,17.0,1776,328
1761.3851147119997,80.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1761.8851147119997,80.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1761.8857813786663,80.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1762.3857813786663,80.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1762.3864480453328,80.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1762.8864480453328,80.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1762.8871147119994,80.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1763.3871147119994,80.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1763.387781378666,80.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1763.887781378666,80.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1763.8884480453326,80.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1764.3884480453326,80.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1764.3891147119991,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1764.8891147119991,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1764.8897813786657,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1765.3897813786657,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1765.3904480453323,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1765.8904480453323,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1765.8911147119989,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1766.3911147119989,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1766.3917813786654,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1766.8917813786654,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1766.892448045332,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1767.392448045332,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1767.3931147119986,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1767.8931147119986,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1767.8937813786652,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1768.3937813786652,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1768.3944480453317,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1768.8944480453317,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1768.8951147119983,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1769.3951147119983,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1769.3957813786649,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1769.8957813786649,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1769.8964480453315,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1770.3964480453315,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1770.397114711998,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1770.897114711998,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1770.8977813786646,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1771.3977813786646,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1771.3984480453312,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1771.8984480453312,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1771.8991147119978,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1772.3991147119978,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1772.3997813786643,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1772.8997813786643,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1772.900448045331,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1773.400448045331,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1773.4011147119975,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1773.9011147119975,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1773.901781378664,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1774.401781378664,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1774.4024480453306,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1774.9024480453306,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1774.9031147119972,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1775.4031147119972,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1775.4037813786638,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1775.9037813786638,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1775.9044480453304,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1776.4044480453304,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1776.405114711997,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1776.905114711997,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1776.9057813786635,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1777.4057813786635,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1777.40644804533,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1777.90644804533,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1777.9071147119967,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1778.4071147119967,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1778.4077813786632,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1778.9077813786632,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1778.9084480453298,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1779.4084480453298,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1779.4091147119964,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1779.9091147119964,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1779.909781378663,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1780.409781378663,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1780.4104480453295,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1780.9104480453295,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1780.911114711996,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1781.411114711996,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1781.4117813786627,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1781.9117813786627,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1781.9124480453293,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1782.4124480453293,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1782.4131147119958,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1782.9131147119958,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1782.9137813786624,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1783.4137813786624,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1783.414448045329,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1783.914448045329,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1783.9151147119956,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1784.4151147119956,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1784.4157813786621,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1784.9157813786621,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,17.0,1776,328
1784.9164480453287,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
1785.4164480453287,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
1785.4171147119953,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
1785.9171147119953,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
1785.9177813786619,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
1786.4177813786619,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
1786.4184480453284,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
1786.9184480453284,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
1786.919114711995,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
1787.419114711995,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
1787.4197813786616,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
1787.9197813786616,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
1787.9204480453282,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
1788.4204480453282,70.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
1788.4211147119947,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
1788.9211147119947,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
1788.9217813786613,60.0,0,2.0,9.0,12.0,1.0,1.0,10.0,16.0,1776,328
