time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1075.7514680272038,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1075.7524680272038,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1076.2524680272038,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1076.2534680272038,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1076.7534680272038,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1076.7544680272038,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1077.2544680272038,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1077.2554680272037,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1077.7554680272037,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1077.7564680272037,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1078.2564680272037,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1078.2574680272037,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1078.7574680272037,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1078.7584680272037,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1079.2584680272037,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1079.2594680272036,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1079.7594680272036,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5346,976
1079.7604680272036,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1080.2604680272036,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1080.2614680272036,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1080.7614680272036,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1080.7624680272036,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1081.2624680272036,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1081.2634680272035,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1081.7634680272035,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1081.7644680272035,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1082.2644680272035,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1082.2654680272035,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1082.7654680272035,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1082.7664680272035,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1083.2664680272035,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1083.2674680272034,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1083.7674680272034,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1083.7684680272034,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1084.2684680272034,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1084.2694680272034,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1084.7694680272034,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1084.7704680272034,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1085.2704680272034,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1085.2714680272034,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1085.7714680272034,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1085.7724680272033,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1086.2724680272033,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1086.2734680272033,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1086.7734680272033,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,21.0,5348,976
1086.7744680272033,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1087.2744680272033,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1087.2754680272033,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1087.7754680272033,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1087.7764680272032,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1088.2764680272032,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1088.2774680272032,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1088.7774680272032,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1088.7784680272032,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1089.2784680272032,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1089.2794680272032,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1089.7794680272032,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1089.7804680272031,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1090.2804680272031,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1090.2814680272031,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1090.7814680272031,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1090.782468027203,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1091.282468027203,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1091.283468027203,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1091.783468027203,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1091.784468027203,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1092.284468027203,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1092.285468027203,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1092.785468027203,60.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1092.786468027203,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1093.286468027203,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1093.287468027203,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1093.787468027203,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1093.788468027203,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1094.288468027203,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1094.289468027203,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1094.789468027203,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1094.790468027203,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1095.290468027203,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1095.2914680272029,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1095.7914680272029,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1095.7924680272029,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1096.2924680272029,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1096.2934680272028,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1096.7934680272028,50.0,0,1.0,6.0,10.0,0.0,1.0,3.0,20.0,5348,976
1096.7944680272028,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1097.2944680272028,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1097.2954680272028,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1097.7954680272028,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1097.7964680272028,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1098.2964680272028,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1098.2974680272027,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1098.7974680272027,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1098.7984680272027,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1099.2984680272027,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1099.2994680272027,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1099.7994680272027,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1099.8004680272027,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1100.3004680272027,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1100.3014680272026,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1100.8014680272026,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1100.8024680272026,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1101.3024680272026,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1101.3034680272026,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1101.8034680272026,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1101.8044680272026,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1102.3044680272026,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1102.3054680272026,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1102.8054680272026,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1102.8064680272025,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1103.3064680272025,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1103.3074680272025,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1103.8074680272025,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1103.8084680272025,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1104.3084680272025,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1104.3094680272025,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1104.8094680272025,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1104.8104680272024,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1105.3104680272024,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1105.3114680272024,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1105.8114680272024,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1105.8124680272024,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1106.3124680272024,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1106.3134680272024,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1106.8134680272024,50.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1106.8144680272023,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1107.3144680272023,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1107.3154680272023,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1107.8154680272023,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1107.8164680272023,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1108.3164680272023,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1108.3174680272023,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1108.8174680272023,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1108.8184680272022,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1109.3184680272022,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1109.3194680272022,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1109.8194680272022,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1109.8204680272022,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1110.3204680272022,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1110.3214680272022,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1110.8214680272022,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1110.8224680272021,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1111.3224680272021,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1111.3234680272021,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1111.8234680272021,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1111.824468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1112.324468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1112.325468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1112.825468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1112.826468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1113.326468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1113.327468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1113.827468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1113.828468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1114.328468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1114.329468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1114.829468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1114.830468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1115.330468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1115.331468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1115.831468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1115.832468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1116.332468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1116.333468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1116.833468027202,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1116.8344680272019,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1117.3344680272019,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1117.3354680272018,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1117.8354680272018,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1117.8364680272018,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1118.3364680272018,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1118.3374680272018,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1118.8374680272018,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1118.8384680272018,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1119.3384680272018,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1119.3394680272017,70.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1119.8394680272017,70.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1119.8403251700588,70.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1120.3403251700588,70.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1120.3411823129159,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1120.8411823129159,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1120.8421823129158,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1121.3421823129158,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1121.3431823129158,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1121.8431823129158,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1121.8441823129158,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1122.3441823129158,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1122.3451823129158,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1122.8451823129158,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1122.8461823129157,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1123.3461823129157,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1123.3471823129157,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1123.8471823129157,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1123.8481823129157,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1124.3481823129157,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1124.3491823129157,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1124.8491823129157,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1124.8501823129156,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1125.3501823129156,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1125.3511823129156,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1125.8511823129156,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1125.8521823129156,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1126.3521823129156,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1126.3531823129156,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1126.8531823129156,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1126.8541823129156,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1127.3541823129156,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1127.3551823129155,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1127.8551823129155,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1127.8561823129155,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1128.3561823129155,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1128.3571823129155,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1128.8571823129155,60.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1128.8581823129155,70.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1129.3581823129155,70.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1129.3590394557725,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1129.8590394557725,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1129.8597894557724,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1130.3597894557724,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1130.3605394557724,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1130.8605394557724,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1130.8612894557723,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1131.3612894557723,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1131.3620394557722,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1131.8620394557722,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1131.8627894557721,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1132.3627894557721,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1132.363539455772,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1132.863539455772,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1132.864289455772,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1133.364289455772,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1133.365039455772,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1133.865039455772,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1133.8657894557718,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1134.3657894557718,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1134.3665394557718,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1134.8665394557718,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1134.8672894557717,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1135.3672894557717,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1135.3680394557716,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1135.8680394557716,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1135.8687894557715,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1136.3687894557715,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1136.3695394557715,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1136.8695394557715,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1136.8702894557714,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1137.3702894557714,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1137.3710394557713,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1137.8710394557713,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1137.8717894557712,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1138.3717894557712,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1138.3725394557712,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1138.8725394557712,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1138.873289455771,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1139.373289455771,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1139.374039455771,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1139.874039455771,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1139.874789455771,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1140.374789455771,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1140.3755394557709,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1140.8755394557709,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1140.8762894557708,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1141.3762894557708,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1141.3770394557707,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1141.8770394557707,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1141.8777894557707,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1142.3777894557707,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1142.3785394557706,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1142.8785394557706,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1142.8792894557705,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1143.3792894557705,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1143.3800394557704,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1143.8800394557704,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1143.8807894557704,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1144.3807894557704,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1144.3815394557703,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1144.8815394557703,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1144.8822894557702,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1145.3822894557702,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1145.3830394557701,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1145.8830394557701,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1145.88378945577,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1146.38378945577,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1146.38453945577,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1146.88453945577,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1146.88528945577,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1147.38528945577,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1147.3860394557698,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1147.8860394557698,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1147.8867894557698,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1148.3867894557698,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
1148.3875394557697,80.0,0,1.0,6.0,10.0,5.0,1.0,3.0,20.0,5348,976
