time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
749.760374914984,30.0,0,3.0,5.0,8.0,3.0,3.0,9.0,10.0,8,12
749.7615749149841,30.0,0,3.0,5.0,8.0,3.0,3.0,9.0,10.0,8,12
750.2615749149841,30.0,0,3.0,5.0,8.0,3.0,3.0,9.0,10.0,8,12
750.2627749149841,30.0,0,3.0,5.0,8.0,3.0,3.0,9.0,10.0,10,12
750.7627749149841,30.0,0,3.0,5.0,8.0,3.0,3.0,9.0,10.0,10,12
750.7639749149841,30.0,0,3.0,5.0,8.0,3.0,3.0,9.0,10.0,10,12
751.2639749149841,30.0,0,3.0,5.0,8.0,3.0,3.0,9.0,10.0,10,12
751.2651749149842,30.0,0,3.0,5.0,8.0,3.0,3.0,9.0,10.0,10,12
751.7651749149842,30.0,0,3.0,5.0,8.0,3.0,3.0,9.0,10.0,10,12
751.7663749149842,30.0,0,3.0,5.0,8.0,3.0,3.0,9.0,10.0,10,12
752.2663749149842,30.0,0,3.0,5.0,8.0,3.0,3.0,9.0,10.0,10,12
752.2675749149843,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,12
752.7675749149843,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,12
752.7687749149843,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
753.2687749149843,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
753.2699749149843,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
753.7699749149843,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
753.7711749149844,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
754.2711749149844,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
754.2723749149844,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
754.7723749149844,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
754.7735749149845,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
755.2735749149845,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
755.2747749149845,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
755.7747749149845,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
755.7759749149845,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
756.2759749149845,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
756.2771749149846,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
756.7771749149846,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
756.7783749149846,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
757.2783749149846,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
757.2795749149847,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
757.7795749149847,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,14
757.7807749149847,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,16
758.2807749149847,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,16
758.2819749149847,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,16
758.7819749149847,30.0,0,3.0,5.0,9.0,3.0,3.0,9.0,10.0,10,16
758.7831749149848,30.0,0,3.0,6.0,9.0,3.0,3.0,9.0,10.0,10,16
759.2831749149848,30.0,0,3.0,6.0,9.0,3.0,3.0,9.0,10.0,10,16
759.2841749149848,30.0,0,3.0,6.0,9.0,8.0,3.0,9.0,10.0,10,16
759.7841749149848,30.0,0,3.0,6.0,9.0,8.0,3.0,9.0,10.0,10,16
759.7851124149847,30.0,0,3.0,6.0,9.0,8.0,3.0,9.0,10.0,10,16
760.2851124149847,30.0,0,3.0,6.0,9.0,8.0,3.0,9.0,10.0,10,16
760.2860499149847,30.0,0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
760.7860499149847,30.0,0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
760.7870499149847,30.0,0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
761.2870499149847,30.0,0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
761.2880499149846,30.0,0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
761.7880499149846,30.0,0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
761.7890499149846,30.0,0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
762.2890499149846,30.0,0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
762.2900499149846,30.0,0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
762.7900499149846,30.0,0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
762.7910499149846,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
763.2910499149846,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
763.2920499149845,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
763.7920499149845,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
763.7930499149845,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
764.2930499149845,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
764.2940499149845,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
764.7940499149845,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
764.7950499149845,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
765.2950499149845,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
765.2960499149845,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
765.7960499149845,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
765.7970499149844,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
766.2970499149844,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
766.2980499149844,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
766.7980499149844,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
766.7990499149844,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
767.2990499149844,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
767.3000499149844,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
767.8000499149844,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
767.8010499149843,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
768.3010499149843,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
768.3020499149843,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
768.8020499149843,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
768.8030499149843,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
769.3030499149843,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
769.3040499149843,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
769.8040499149843,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
769.8050499149842,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
770.3050499149842,30.0,0,4.0,6.0,9.0,6.0,3.0,10.0,10.0,10,16
770.3060499149842,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
770.8060499149842,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
770.8072499149843,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
771.3072499149843,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
771.3084499149843,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
771.8084499149843,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
771.8096499149843,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
772.3096499149843,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
772.3108499149844,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
772.8108499149844,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
772.8120499149844,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
773.3120499149844,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
773.3132499149845,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
773.8132499149845,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
773.8144499149845,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
774.3144499149845,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
774.3156499149845,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
774.8156499149845,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
774.8168499149846,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
775.3168499149846,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
775.3180499149846,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
775.8180499149846,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
775.8192499149847,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
776.3192499149847,30.0,0,4.0,5.0,9.0,6.0,3.0,10.0,10.0,10,16
776.3204499149847,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
776.8204499149847,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
776.8216499149847,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
777.3216499149847,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
777.3228499149848,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
777.8228499149848,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
777.8240499149848,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
778.3240499149848,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
778.3252499149849,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
778.8252499149849,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
778.8264499149849,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
779.3264499149849,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
779.3276499149849,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
779.8276499149849,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
779.828849914985,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
780.328849914985,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
780.330049914985,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
780.830049914985,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
780.831249914985,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
781.331249914985,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
781.3324499149851,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
781.8324499149851,20.0,0,4.0,5.0,10.0,6.0,3.0,10.0,10.0,10,16
781.8336499149851,20.0,0,4.0,5.0,10.0,6.0,8.0,10.0,10.0,10,16
782.3336499149851,20.0,0,4.0,5.0,10.0,6.0,8.0,10.0,10.0,10,16
782.3345874149851,20.0,0,4.0,5.0,10.0,6.0,8.0,10.0,10.0,10,16
782.8345874149851,20.0,0,4.0,5.0,10.0,6.0,8.0,10.0,10.0,10,16
782.8355249149851,20.0,0,4.0,5.0,10.0,6.0,8.0,10.0,10.0,10,16
783.3355249149851,20.0,0,4.0,5.0,10.0,6.0,8.0,10.0,10.0,10,16
783.336462414985,20.0,0,4.0,5.0,10.0,6.0,8.0,10.0,10.0,10,16
783.836462414985,20.0,0,4.0,5.0,10.0,6.0,8.0,10.0,10.0,10,16
783.837399914985,20.0,0,4.0,5.0,10.0,6.0,8.0,10.0,10.0,10,16
784.337399914985,20.0,0,4.0,5.0,10.0,6.0,8.0,10.0,10.0,10,16
784.338337414985,20.0,0,4.0,6.0,10.0,6.0,8.0,10.0,10.0,10,16
784.838337414985,20.0,0,4.0,6.0,10.0,6.0,8.0,10.0,10.0,10,16
784.8392749149849,20.0,0,4.0,6.0,10.0,6.0,8.0,10.0,10.0,10,16
785.3392749149849,20.0,0,4.0,6.0,10.0,6.0,8.0,10.0,10.0,10,16
785.3402124149849,20.0,0,4.0,6.0,10.0,6.0,8.0,10.0,10.0,10,16
785.8402124149849,20.0,0,4.0,6.0,10.0,6.0,8.0,10.0,10.0,10,16
785.8411499149848,20.0,0,4.0,6.0,10.0,4.0,8.0,11.0,10.0,10,16
786.3411499149848,20.0,0,4.0,6.0,10.0,4.0,8.0,11.0,10.0,10,16
786.3420874149848,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
786.8420874149848,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
786.8430874149848,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
787.3430874149848,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
787.3440874149848,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
787.8440874149848,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
787.8450874149847,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
788.3450874149847,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
788.3460874149847,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
788.8460874149847,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
788.8470874149847,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
789.3470874149847,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
789.3480874149847,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
789.8480874149847,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
789.8490874149846,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
790.3490874149846,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
790.3500874149846,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
790.8500874149846,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
790.8510874149846,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
791.3510874149846,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
791.3520874149846,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
791.8520874149846,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
791.8530874149845,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
792.3530874149845,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
792.3540874149845,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
792.8540874149845,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
792.8550874149845,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
793.3550874149845,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
793.3560874149845,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
793.8560874149845,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
793.8570874149844,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
794.3570874149844,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
794.3580874149844,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
794.8580874149844,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
794.8590874149844,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
795.3590874149844,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
795.3600874149844,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
795.8600874149844,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
795.8610874149844,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
796.3610874149844,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
796.3620874149843,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
796.8620874149843,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
796.8630874149843,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
797.3630874149843,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
797.3640874149843,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
797.8640874149843,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
797.8650874149843,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
798.3650874149843,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
798.3660874149842,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
798.8660874149842,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
798.8670874149842,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
799.3670874149842,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
799.3680874149842,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
799.8680874149842,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
799.8690874149842,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
800.3690874149842,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
800.3700874149841,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
800.8700874149841,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
800.8710874149841,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
801.3710874149841,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
801.3720874149841,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
801.8720874149841,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
801.8730874149841,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
802.3730874149841,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
802.374087414984,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
802.874087414984,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
802.875087414984,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
803.375087414984,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
803.376087414984,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
803.876087414984,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
803.877087414984,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
804.377087414984,20.0,0,4.0,6.0,10.0,4.0,6.0,11.0,11.0,10,16
804.378087414984,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
804.878087414984,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
804.8790874149839,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
805.3790874149839,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
805.3800874149839,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
805.8800874149839,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
805.8810874149839,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
806.3810874149839,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
806.3820874149839,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
806.8820874149839,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
806.8830874149838,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
807.3830874149838,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
807.3840874149838,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
807.8840874149838,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
807.8850874149838,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
808.3850874149838,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
808.3860874149838,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
808.8860874149838,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
808.8870874149837,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
809.3870874149837,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
809.3880874149837,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
809.8880874149837,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
809.8890874149837,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
810.3890874149837,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
810.3900874149837,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
810.8900874149837,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
810.8910874149836,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
811.3910874149836,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
811.3920874149836,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
811.8920874149836,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
811.8930874149836,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
812.3930874149836,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
812.3940874149836,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
812.8940874149836,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
812.8950874149835,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
813.3950874149835,20.0,0,4.0,6.0,10.0,4.0,4.0,11.0,12.0,10,16
813.3960874149835,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
813.8960874149835,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
813.8970874149835,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
814.3970874149835,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
814.3980874149835,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
814.8980874149835,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
814.8990874149835,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
815.3990874149835,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
815.4000874149834,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
815.9000874149834,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
815.9010874149834,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
816.4010874149834,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
816.4020874149834,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
816.9020874149834,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
816.9030874149834,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
817.4030874149834,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
817.4040874149833,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
817.9040874149833,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
817.9050874149833,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
818.4050874149833,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
818.4060874149833,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
818.9060874149833,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
818.9070874149833,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
819.4070874149833,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
819.4080874149832,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
819.9080874149832,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
819.9090874149832,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
820.4090874149832,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
820.4100874149832,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
820.9100874149832,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
820.9110874149832,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
821.4110874149832,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
821.4120874149831,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
821.9120874149831,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
821.9130874149831,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
822.4130874149831,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
822.4140874149831,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
822.9140874149831,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
822.9150874149831,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
823.4150874149831,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
823.416087414983,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
823.916087414983,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
823.917087414983,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
824.417087414983,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
824.418087414983,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
824.918087414983,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
824.919087414983,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
825.419087414983,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
825.420087414983,20.0,0,4.0,6.0,10.0,2.0,4.0,12.0,12.0,10,16
