time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1091.273312294996,130.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1091.2737738334577,130.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1091.7737738334577,130.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1091.7742353719193,130.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1092.2742353719193,130.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1092.274696910381,130.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1092.774696910381,130.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1092.7751584488426,130.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1093.2751584488426,130.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1093.2756199873043,130.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1093.7756199873043,130.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1093.776081525766,130.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1094.276081525766,130.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1094.2765430642276,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1094.7765430642276,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1094.776971635656,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1095.276971635656,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1095.2774002070846,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1095.7774002070846,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1095.7778287785131,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1096.2778287785131,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1096.2782573499417,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1096.7782573499417,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1096.7786859213702,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1097.2786859213702,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1097.2791144927987,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1097.7791144927987,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1097.7795430642273,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1098.2795430642273,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1098.2799716356558,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1098.7799716356558,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1098.7804002070843,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1099.2804002070843,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1099.2808287785128,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1099.7808287785128,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1099.7812573499414,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1100.2812573499414,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1100.28168592137,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1100.78168592137,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1100.7821144927984,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1101.2821144927984,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1101.282543064227,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1101.782543064227,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1101.7829716356555,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1102.2829716356555,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1102.283400207084,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1102.783400207084,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1102.7838287785125,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1103.2838287785125,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1103.284257349941,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1103.784257349941,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1103.7846859213696,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1104.2846859213696,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1104.2851144927981,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1104.7851144927981,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1104.7855430642267,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1105.2855430642267,140.0,0,2.0,7.0,7.0,1.0,0,20.0,0,5968,1096
1105.2859716356552,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1105.7859716356552,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1105.7864002070837,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1106.2864002070837,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1106.2868287785122,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1106.7868287785122,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1106.7872573499408,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1107.2872573499408,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1107.2876859213693,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1107.7876859213693,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1107.7881144927978,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1108.2881144927978,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1108.2885430642264,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1108.7885430642264,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1108.788971635655,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1109.288971635655,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1109.2894002070834,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1109.7894002070834,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1109.789828778512,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1110.289828778512,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1110.2902573499405,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1110.7902573499405,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1110.790685921369,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1111.290685921369,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1111.2911144927975,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1111.7911144927975,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1111.791543064226,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1112.291543064226,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1112.2919716356546,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1112.7919716356546,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1112.7924002070831,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1113.2924002070831,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1113.2928287785116,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1113.7928287785116,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1113.7932573499402,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1114.2932573499402,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1114.2936859213687,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1114.7936859213687,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1114.7941144927972,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1115.2941144927972,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1115.2945430642258,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1115.7945430642258,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1115.7949716356543,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1116.2949716356543,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1116.2954002070828,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1116.7954002070828,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1116.7958287785113,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1117.2958287785113,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1117.2962573499399,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1117.7962573499399,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1117.7966859213684,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1118.2966859213684,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1118.297114492797,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1118.797114492797,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1118.7975430642255,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1119.2975430642255,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1119.297971635654,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1119.797971635654,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1119.7984002070825,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1120.2984002070825,140.0,0,2.0,7.0,7.0,1.0,5.0,20.0,0,5968,1096
1120.298828778511,130.0,0,2.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1120.798828778511,130.0,0,2.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1120.7992903169727,130.0,0,2.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1121.2992903169727,130.0,0,2.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1121.2997518554344,130.0,0,2.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1121.7997518554344,130.0,0,2.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1121.800213393896,130.0,0,2.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1122.300213393896,130.0,0,2.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1122.3006749323577,130.0,0,2.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1122.8006749323577,130.0,0,2.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1122.8011364708193,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1123.3011364708193,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1123.301598009281,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1123.801598009281,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1123.8020595477426,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1124.3020595477426,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1124.3025210862043,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1124.8025210862043,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1124.802982624666,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1125.302982624666,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1125.3034441631276,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1125.8034441631276,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1125.8039057015892,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1126.3039057015892,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1126.3043672400509,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1126.8043672400509,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1126.8048287785125,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1127.3048287785125,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1127.3052903169742,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1127.8052903169742,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1127.8057518554358,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1128.3057518554358,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1128.3062133938975,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1128.8062133938975,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1128.806674932359,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1129.306674932359,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1129.3071364708208,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1129.8071364708208,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1129.8075980092824,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1130.3075980092824,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1130.308059547744,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1130.808059547744,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5968,1096
1130.8085210862057,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1131.3085210862057,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1131.3089826246674,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1131.8089826246674,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1131.809444163129,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1132.309444163129,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1132.3099057015907,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1132.8099057015907,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1132.8103672400523,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1133.3103672400523,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1133.310828778514,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1133.810828778514,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1133.8112903169756,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1134.3112903169756,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1134.3117518554373,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1134.8117518554373,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1134.812213393899,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1135.312213393899,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1135.3126749323606,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1135.8126749323606,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1135.8131364708222,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1136.3131364708222,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1136.3135980092839,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1136.8135980092839,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1136.8140595477455,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1137.3140595477455,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1137.3145210862072,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1137.8145210862072,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1137.8149826246688,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1138.3149826246688,130.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1138.3154441631305,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1138.8154441631305,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1138.8159441631306,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1139.3159441631306,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1139.3164441631307,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1139.8164441631307,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1139.8169441631308,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1140.3169441631308,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1140.3174441631309,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1140.8174441631309,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1140.817944163131,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1141.317944163131,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1141.318444163131,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1141.818444163131,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1141.8189441631312,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1142.3189441631312,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1142.3194441631313,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1142.8194441631313,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1142.8199441631314,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1143.3199441631314,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1143.3204441631315,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1143.8204441631315,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1143.8209441631316,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1144.3209441631316,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1144.3214441631317,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1144.8214441631317,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1144.8219441631318,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1145.3219441631318,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1145.3224441631319,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1145.8224441631319,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1145.822944163132,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1146.322944163132,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1146.323444163132,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1146.823444163132,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1146.8239441631322,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1147.3239441631322,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1147.3244441631323,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1147.8244441631323,120.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1147.8249441631324,110.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1148.3249441631324,110.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1148.325489617678,100.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1148.825489617678,100.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1148.826089617678,100.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1149.326089617678,100.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1149.326689617678,100.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1149.826689617678,100.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1149.8272896176782,100.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1150.3272896176782,100.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1150.3278896176782,100.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1150.8278896176782,100.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1150.8284896176783,100.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1151.3284896176783,100.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1151.3290896176784,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1151.8290896176784,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1151.829756284345,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1152.329756284345,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1152.3304229510115,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1152.8304229510115,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1152.8310896176781,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1153.3310896176781,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1153.3317562843447,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1153.8317562843447,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1153.8324229510113,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1154.3324229510113,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1154.3330896176778,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1154.8330896176778,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1154.8337562843444,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1155.3337562843444,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1155.334422951011,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1155.834422951011,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1155.8350896176776,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1156.3350896176776,90.0,0,3.0,8.0,7.0,1.0,5.0,20.0,0,5970,1096
1156.3357562843441,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1156.8357562843441,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1156.8364229510107,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1157.3364229510107,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1157.3370896176773,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1157.8370896176773,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1157.8377562843439,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1158.3377562843439,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1158.3384229510104,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1158.8384229510104,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1158.839089617677,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1159.339089617677,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1159.3397562843436,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1159.8397562843436,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1159.8404229510102,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1160.3404229510102,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1160.3410896176767,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1160.8410896176767,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1160.8417562843433,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1161.3417562843433,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1161.34242295101,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1161.84242295101,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1161.8430896176765,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1162.3430896176765,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1162.343756284343,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1162.843756284343,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1162.8444229510096,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1163.3444229510096,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1163.3450896176762,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1163.8450896176762,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1163.8457562843428,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1164.3457562843428,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1164.3464229510093,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1164.8464229510093,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1164.847089617676,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1165.347089617676,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1165.3477562843425,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
1165.8477562843425,90.0,0,3.0,8.0,7.0,1.0,3.0,20.0,1.0,5970,1096
