time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
979.9158050858651,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
980.4158050858651,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
980.4164717525318,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
980.9164717525318,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
980.9171384191985,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
981.4171384191985,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
981.4178050858652,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
981.9178050858652,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
981.9184717525319,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
982.4184717525319,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
982.4191384191986,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
982.9191384191986,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
982.9198050858653,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
983.4198050858653,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
983.420471752532,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
983.920471752532,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
983.9211384191987,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
984.4211384191987,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
984.4218050858653,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
984.9218050858653,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
984.922471752532,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
985.422471752532,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
985.4231384191987,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
985.9231384191987,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
985.9238050858654,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
986.4238050858654,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
986.4244717525321,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
986.9244717525321,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
986.9251384191988,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
987.4251384191988,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
987.4258050858655,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
987.9258050858655,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
987.9264717525322,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
988.4264717525322,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
988.4271384191989,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
988.9271384191989,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
988.9278050858655,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
989.4278050858655,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
989.4284717525322,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
989.9284717525322,90.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
989.9291384191989,80.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
990.4291384191989,80.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
990.429888419199,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
990.929888419199,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
990.9307455620561,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
991.4307455620561,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
991.4316027049133,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
991.9316027049133,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
991.9324598477705,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
992.4324598477705,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
992.4333169906276,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
992.9333169906276,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
992.9341741334848,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
993.4341741334848,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
993.435031276342,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
993.935031276342,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
993.9358884191992,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
994.4358884191992,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
994.4367455620563,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
994.9367455620563,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
994.9376027049135,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
995.4376027049135,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
995.4384598477707,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
995.9384598477707,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
995.9393169906278,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
996.4393169906278,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
996.440174133485,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
996.940174133485,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
996.9410312763422,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
997.4410312763422,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
997.4418884191994,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
997.9418884191994,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
997.9427455620565,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
998.4427455620565,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
998.4436027049137,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
998.9436027049137,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
998.9444598477709,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
999.4444598477709,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
999.445316990628,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
999.945316990628,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
999.9461741334852,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1000.4461741334852,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1000.4470312763424,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1000.9470312763424,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1000.9478884191996,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1001.4478884191996,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1001.4487455620567,80.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1001.9487455620567,80.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1001.9494955620568,80.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1002.4494955620568,80.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1002.4502455620568,80.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1002.9502455620568,80.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1002.9509955620568,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1003.4509955620568,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1003.451852704914,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1003.951852704914,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1003.9527098477712,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1004.4527098477712,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1004.4535669906284,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1004.9535669906284,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1004.9544241334855,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1005.4544241334855,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1005.4552812763427,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1005.9552812763427,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1005.9561384191999,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1006.4561384191999,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1006.456995562057,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1006.956995562057,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1006.9578527049142,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1007.4578527049142,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1007.4587098477714,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1007.9587098477714,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1007.9595669906286,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1008.4595669906286,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1008.4604241334857,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1008.9604241334857,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1008.9612812763429,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1009.4612812763429,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1009.4621384192001,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1009.9621384192001,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1009.9629955620572,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1010.4629955620572,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1010.4638527049144,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1010.9638527049144,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1010.9647098477716,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1011.4647098477716,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1011.4655669906288,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1011.9655669906288,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1011.9664241334859,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1012.4664241334859,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1012.4672812763431,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1012.9672812763431,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1012.9681384192003,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1013.4681384192003,70.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1013.4689955620574,60.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1013.9689955620574,60.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1013.9699955620574,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1014.4699955620574,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1014.4711955620575,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1014.9711955620575,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1014.9723955620575,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1015.4723955620575,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1015.4735955620575,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1015.9735955620575,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1015.9747955620576,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1016.4747955620576,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1016.4759955620576,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1016.9759955620576,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1016.9771955620577,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1017.4771955620577,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1017.4783955620577,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1017.9783955620577,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1017.9795955620577,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1018.4795955620577,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1018.4807955620578,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1018.9807955620578,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1018.9819955620578,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1019.4819955620578,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1019.4831955620579,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1019.9831955620579,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1019.9843955620579,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1020.4843955620579,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1020.4855955620579,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1020.9855955620579,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1020.986795562058,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1021.486795562058,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1021.487995562058,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1021.987995562058,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1021.9891955620581,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1022.4891955620581,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1022.4903955620581,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1022.9903955620581,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1022.9915955620581,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1023.4915955620581,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1023.4927955620582,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1023.9927955620582,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1023.9939955620582,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1024.4939955620582,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1024.4951955620581,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1024.9951955620581,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1024.996395562058,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1025.496395562058,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1025.497595562058,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1025.997595562058,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1025.998795562058,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1026.498795562058,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1026.4999955620578,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1026.9999955620578,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1027.0011955620578,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1027.5011955620578,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1027.5023955620577,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1028.0023955620577,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1028.0035955620576,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1028.5035955620576,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1028.5047955620576,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1029.0047955620576,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1029.0059955620575,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1029.5059955620575,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1029.5071955620574,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1030.0071955620574,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1030.0083955620573,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1030.5083955620573,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1030.5095955620573,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1031.0095955620573,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1031.0107955620572,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1031.5107955620572,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1031.511995562057,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1032.011995562057,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1032.013195562057,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1032.513195562057,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1032.514395562057,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1033.014395562057,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1033.015595562057,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1033.515595562057,50.0,0,3.0,4.0,12.0,3.0,1.0,11.0,17.0,7808,1326
1033.5167955620568,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1034.0167955620568,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1034.0177330620568,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1034.5177330620568,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1034.5186705620567,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1035.0186705620567,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1035.0196080620567,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1035.5196080620567,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1035.5205455620567,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1036.0205455620567,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1036.0214830620566,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1036.5214830620566,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1036.5224205620566,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1037.0224205620566,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1037.0233580620566,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1037.5233580620566,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1037.5242955620565,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1038.0242955620565,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1038.0252330620565,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1038.5252330620565,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1038.5261705620564,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1039.0261705620564,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1039.0271080620564,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1039.5271080620564,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1039.5280455620564,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1040.0280455620564,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1040.0289830620563,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1040.5289830620563,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1040.5299205620563,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1041.0299205620563,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1041.0308580620563,40.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1041.5308580620563,40.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1041.5317955620562,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1042.0317955620562,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1042.0327330620562,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1042.5327330620562,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1042.5336705620562,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1043.0336705620562,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1043.0346080620561,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1043.5346080620561,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1043.535545562056,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1044.035545562056,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1044.036483062056,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1044.536483062056,50.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1044.537420562056,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1045.037420562056,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1045.038358062056,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1045.538358062056,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1045.539295562056,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1046.039295562056,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1046.040233062056,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1046.540233062056,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1046.5411705620559,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1047.0411705620559,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1047.0421080620558,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1047.5421080620558,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1047.5430455620558,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1048.0430455620558,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1048.0439830620558,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1048.5439830620558,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1048.5449205620557,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1049.0449205620557,60.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1049.0458580620557,70.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1049.5458580620557,70.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1049.5467152049127,70.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1050.0467152049127,70.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1050.0475723477698,70.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1050.5475723477698,70.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1050.5484294906269,70.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1051.0484294906269,70.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1051.049286633484,70.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1051.549286633484,70.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
1051.550143776341,70.0,0,3.0,4.0,12.0,8.0,1.0,11.0,17.0,7808,1326
